VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2545227.371685,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545227.529685,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545227.687685,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e819f9e
2545227.729802,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_4,worker_4,DISK_LOAD,5.391006,0.042117,"Evict RAM -> Disk [Model: 9a05a590, Layer: 8bb26bb1]"
2545227.799235,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_4,worker_4,MEM_MOVE,8.887335,0.069432,"Evict VRAM -> RAM [Model: 271214a8, Layer: 9cf4f6ea]"
2545227.844344,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_4,worker_4,DISK_LOAD,5.774000,0.045109,"Disk -> RAM [Model: 911d7f52, Layer: 9e819f9e]"
2545227.889453,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_4,worker_4,MEM_MOVE,5.774000,0.045109,"RAM -> VRAM [Model: 911d7f52, Layer: 9e819f9e]"
2545227.939453,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545228.097453,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545228.255453,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c02a163f
2545228.325145,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_1,worker_1,MEM_MOVE,8.920489,0.069691,"Evict VRAM -> RAM [Model: 381c127b, Layer: 3f221f53]"
2545228.414641,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_1,worker_1,MEM_MOVE,11.455474,0.089496,"RAM -> VRAM [Model: 911d7f52, Layer: c02a163f]"
2545228.464641,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545228.622641,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545228.780641,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dee9cf1f
2545228.829115,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_2,worker_2,MEM_MOVE,6.204694,0.048474,"RAM -> VRAM [Model: 911d7f52, Layer: dee9cf1f]"
2545228.879115,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545229.037115,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545229.195115,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d122d479
2545229.300083,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_3,worker_3,DISK_LOAD,13.435925,0.104968,"Evict RAM -> Disk [Model: 9a05a590, Layer: 3df9c214]"
2545229.412731,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_3,worker_3,MEM_MOVE,14.418911,0.112648,"Evict VRAM -> RAM [Model: 271214a8, Layer: b566a5a4]"
2545229.478492,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_3,worker_3,DISK_LOAD,8.417442,0.065761,"Disk -> RAM [Model: 911d7f52, Layer: d122d479]"
2545229.544253,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_3,worker_3,MEM_MOVE,8.417442,0.065761,"RAM -> VRAM [Model: 911d7f52, Layer: d122d479]"
2545229.594253,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545229.752253,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545229.910253,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82c864ad
2545229.958784,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_4,worker_4,DISK_LOAD,6.211941,0.048531,"Disk -> RAM [Model: 911d7f52, Layer: 82c864ad]"
2545230.007315,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_4,worker_4,MEM_MOVE,6.211941,0.048531,"RAM -> VRAM [Model: 911d7f52, Layer: 82c864ad]"
2545230.057315,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545230.215315,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545230.373315,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75b74b1a
2545230.456166,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_1,worker_1,MEM_MOVE,10.604907,0.082851,"Evict VRAM -> RAM [Model: 381c127b, Layer: 7aa13645]"
2545230.529698,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_1,worker_1,MEM_MOVE,9.412193,0.073533,"RAM -> VRAM [Model: 911d7f52, Layer: 75b74b1a]"
2545230.579698,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545230.737698,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545230.895698,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 016e6633
2545230.936651,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_2,worker_2,MEM_MOVE,5.241909,0.040952,"Evict VRAM -> RAM [Model: 381c127b, Layer: 8dd0afae]"
2545231.034725,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_2,worker_2,MEM_MOVE,12.553505,0.098074,"RAM -> VRAM [Model: 911d7f52, Layer: 016e6633]"
2545231.084725,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545231.242725,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545231.400725,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12ccea17
2545231.446537,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_3,worker_3,DISK_LOAD,5.863973,0.045812,"Disk -> RAM [Model: 911d7f52, Layer: 12ccea17]"
2545231.492350,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_3,worker_3,MEM_MOVE,5.863973,0.045812,"RAM -> VRAM [Model: 911d7f52, Layer: 12ccea17]"
2545231.542350,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545231.700350,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545231.858350,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 371ef1d1
2545231.945076,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_4,worker_4,DISK_LOAD,11.101004,0.086727,"Evict RAM -> Disk [Model: 9a05a590, Layer: 8712753a]"
2545232.019343,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_4,worker_4,MEM_MOVE,9.506080,0.074266,"Evict VRAM -> RAM [Model: 271214a8, Layer: a6b3113f]"
2545232.070710,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_4,worker_4,DISK_LOAD,6.575096,0.051368,"Disk -> RAM [Model: 911d7f52, Layer: 371ef1d1]"
2545232.122078,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_4,worker_4,MEM_MOVE,6.575096,0.051368,"RAM -> VRAM [Model: 911d7f52, Layer: 371ef1d1]"
2545232.172078,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545232.330078,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545232.488078,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bea9aa3d
2545232.571524,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_1,worker_1,MEM_MOVE,10.681028,0.083446,"Evict VRAM -> RAM [Model: 381c127b, Layer: d5cbe35c]"
2545232.670499,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_1,worker_1,MEM_MOVE,12.668858,0.098975,"RAM -> VRAM [Model: 911d7f52, Layer: bea9aa3d]"
2545232.720499,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545232.878499,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545233.036499,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5ab9f94
2545233.093449,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_2,worker_2,MEM_MOVE,7.289550,0.056950,"Evict VRAM -> RAM [Model: 381c127b, Layer: d2699040]"
2545233.181953,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_2,worker_2,MEM_MOVE,11.328487,0.088504,"Evict VRAM -> RAM [Model: 381c127b, Layer: 945a3a00]"
2545233.247925,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_2,worker_2,MEM_MOVE,8.444388,0.065972,"RAM -> VRAM [Model: 911d7f52, Layer: a5ab9f94]"
2545233.297925,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545233.455925,7013,911d7f52-a18a-414f-9c61-ce2da36245ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545233.613925,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee19a6e4
2545233.709714,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_3,worker_3,DISK_LOAD,12.261049,0.095789,"Evict RAM -> Disk [Model: 9a05a590, Layer: 4f47fb12]"
2545233.764519,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_3,worker_3,MEM_MOVE,7.015058,0.054805,"Evict VRAM -> RAM [Model: 271214a8, Layer: 782443be]"
2545233.853446,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_3,worker_3,MEM_MOVE,11.382605,0.088927,"RAM -> VRAM [Model: b24a421e, Layer: ee19a6e4]"
2545233.903446,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545234.061446,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545234.219446,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: acf7eb59
2545234.317143,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_4,worker_4,DISK_LOAD,12.505188,0.097697,"Evict RAM -> Disk [Model: 9a05a590, Layer: 4219e06f]"
2545234.359443,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_4,worker_4,MEM_MOVE,5.414501,0.042301,"Evict VRAM -> RAM [Model: 271214a8, Layer: de56addc]"
2545234.410205,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_4,worker_4,MEM_MOVE,6.497478,0.050762,"Evict VRAM -> RAM [Model: 271214a8, Layer: 82e87869]"
2545234.480597,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_4,worker_4,MEM_MOVE,9.010200,0.070392,"RAM -> VRAM [Model: b24a421e, Layer: acf7eb59]"
2545234.530597,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545234.688597,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545234.846597,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4fc09cb
2545234.909632,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_1,worker_1,MEM_MOVE,8.068511,0.063035,"Evict VRAM -> RAM [Model: 381c127b, Layer: 43ba0592]"
2545234.959126,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_1,worker_1,MEM_MOVE,6.335205,0.049494,"RAM -> VRAM [Model: b24a421e, Layer: a4fc09cb]"
2545235.009126,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545235.167126,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545235.325126,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84b3f0cd
2545235.380381,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_2,worker_2,MEM_MOVE,7.072560,0.055254,"Evict VRAM -> RAM [Model: 381c127b, Layer: f15951b3]"
2545235.490145,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_2,worker_2,MEM_MOVE,14.049790,0.109764,"RAM -> VRAM [Model: b24a421e, Layer: 84b3f0cd]"
2545235.540144,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545235.698144,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545235.856144,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7499d785
2545235.957796,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_3,worker_3,MEM_MOVE,13.011422,0.101652,"Evict VRAM -> RAM [Model: 271214a8, Layer: 1c0e58ef]"
2545236.066930,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_3,worker_3,MEM_MOVE,13.969077,0.109133,"RAM -> VRAM [Model: b24a421e, Layer: 7499d785]"
2545236.116930,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545236.274930,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545236.432930,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21d12b79
2545236.522996,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_4,worker_4,MEM_MOVE,11.528531,0.090067,"Evict VRAM -> RAM [Model: 271214a8, Layer: db378b20]"
2545236.613454,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_4,worker_4,MEM_MOVE,11.578580,0.090458,"RAM -> VRAM [Model: b24a421e, Layer: 21d12b79]"
2545236.663454,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545236.821454,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545236.979454,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b809ef20
2545237.062759,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_1,worker_1,MEM_MOVE,10.663007,0.083305,"Evict VRAM -> RAM [Model: 381c127b, Layer: 7ab6a37e]"
2545237.129197,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_1,worker_1,MEM_MOVE,8.504161,0.066439,"RAM -> VRAM [Model: b24a421e, Layer: b809ef20]"
2545237.179197,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545237.337197,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545237.495197,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07b0a312
2545237.590432,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_2,worker_2,MEM_MOVE,12.190073,0.095235,"Evict VRAM -> RAM [Model: 381c127b, Layer: 0f0342fc]"
2545237.631223,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_2,worker_2,MEM_MOVE,5.221205,0.040791,"RAM -> VRAM [Model: b24a421e, Layer: 07b0a312]"
2545237.681223,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545237.839223,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545237.997223,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 111f7387
2545238.038158,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_3,worker_3,MEM_MOVE,5.239613,0.040934,"Evict VRAM -> RAM [Model: 271214a8, Layer: 8a38f296]"
2545238.119062,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_3,worker_3,MEM_MOVE,10.355796,0.080905,"Evict VRAM -> RAM [Model: 271214a8, Layer: d92408c8]"
2545238.225369,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_3,worker_3,MEM_MOVE,13.607255,0.106307,"RAM -> VRAM [Model: b24a421e, Layer: 111f7387]"
2545238.275369,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545238.433369,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545238.591369,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fea88322
2545238.710962,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_4,worker_4,DISK_LOAD,15.307939,0.119593,"Evict RAM -> Disk [Model: e0093b98, Layer: 55c4dc0b]"
2545238.825897,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_4,worker_4,MEM_MOVE,14.711646,0.114935,"Evict VRAM -> RAM [Model: 271214a8, Layer: c7b72af2]"
2545238.944409,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_4,worker_4,MEM_MOVE,15.169536,0.118512,"RAM -> VRAM [Model: b24a421e, Layer: fea88322]"
2545238.994409,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545239.152409,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545239.310409,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b479c441
2545239.368200,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_1,worker_1,MEM_MOVE,7.397204,0.057791,"RAM -> VRAM [Model: b24a421e, Layer: b479c441]"
2545239.418200,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545239.576200,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545239.734200,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9598f34
2545239.839071,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_2,worker_2,MEM_MOVE,13.423607,0.104872,"Evict VRAM -> RAM [Model: 381c127b, Layer: e9ce2470]"
2545239.950487,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_2,worker_2,MEM_MOVE,14.261131,0.111415,"RAM -> VRAM [Model: b24a421e, Layer: b9598f34]"
2545240.000487,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545240.158487,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545240.316487,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92c3b21c
2545240.429624,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_3,worker_3,MEM_MOVE,14.481536,0.113137,"Evict VRAM -> RAM [Model: 271214a8, Layer: 2144b880]"
2545240.534496,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_3,worker_3,MEM_MOVE,13.423698,0.104873,"RAM -> VRAM [Model: b24a421e, Layer: 92c3b21c]"
2545240.584496,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545240.742496,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545240.900496,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07012824
2545240.962994,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_4,worker_4,MEM_MOVE,7.999781,0.062498,"Evict VRAM -> RAM [Model: 271214a8, Layer: 55c1dd17]"
2545241.022902,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_4,worker_4,MEM_MOVE,7.668157,0.059907,"RAM -> VRAM [Model: b24a421e, Layer: 07012824]"
2545241.072902,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545241.230902,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545241.388902,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef1690a8
2545241.432811,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_1,worker_1,MEM_MOVE,5.620349,0.043909,"Evict VRAM -> RAM [Model: 271214a8, Layer: 43cb44ef]"
2545241.549537,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_1,worker_1,MEM_MOVE,14.940915,0.116726,"Evict VRAM -> RAM [Model: 271214a8, Layer: 07742f07]"
2545241.646614,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_1,worker_1,MEM_MOVE,12.425815,0.097077,"RAM -> VRAM [Model: b24a421e, Layer: ef1690a8]"
2545241.696614,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545241.854614,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545242.012614,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0435ea7b
2545242.078616,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_2,worker_2,MEM_MOVE,8.448295,0.066002,"RAM -> VRAM [Model: b24a421e, Layer: 0435ea7b]"
2545242.128616,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545242.286616,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545242.444616,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 800858d1
2545242.533689,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_3,worker_3,MEM_MOVE,11.401427,0.089074,"Evict VRAM -> RAM [Model: 381c127b, Layer: db8e2620]"
2545242.616729,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_3,worker_3,MEM_MOVE,10.629025,0.083039,"RAM -> VRAM [Model: b24a421e, Layer: 800858d1]"
2545242.666729,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545242.824729,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545242.982729,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8837031
2545243.090601,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_4,worker_4,MEM_MOVE,13.807687,0.107873,"Evict VRAM -> RAM [Model: 271214a8, Layer: be243571]"
2545243.158834,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_4,worker_4,MEM_MOVE,8.733759,0.068232,"RAM -> VRAM [Model: b24a421e, Layer: f8837031]"
2545243.208834,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545243.366834,1013,b24a421e-1ace-4e0a-a832-26c74665ee5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
