VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1544482.243061,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,coordinator_0,worker_1,NET_TRANSFER,12.663914,1013.263106,Distribute Layer ID: 6c4280d5
1544482.338654,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_1,worker_1,MEM_MOVE,12.235823,0.095592,"Evict VRAM -> RAM [Model: 1851e8da, Layer: 7c254d1b]"
1544482.437591,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_1,worker_1,DISK_LOAD,12.663914,0.098937,"Disk -> RAM [Model: 290c2d9a, Layer: 6c4280d5]"
1544482.536527,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_1,worker_1,MEM_MOVE,12.663914,0.098937,"RAM -> VRAM [Model: 290c2d9a, Layer: 6c4280d5]"
1544482.586527,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544482.744527,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1545109.010811,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,coordinator_0,worker_2,NET_TRANSFER,7.826454,626.266283,Distribute Layer ID: 022baea2
1545109.076086,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_2,worker_2,MEM_MOVE,8.355297,0.065276,"Evict VRAM -> RAM [Model: 1851e8da, Layer: 73602282]"
1545109.137230,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_2,worker_2,DISK_LOAD,7.826454,0.061144,"Disk -> RAM [Model: 290c2d9a, Layer: 022baea2]"
1545109.198375,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_2,worker_2,MEM_MOVE,7.826454,0.061144,"RAM -> VRAM [Model: 290c2d9a, Layer: 022baea2]"
1545109.248375,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1545109.406375,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1545544.609501,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,coordinator_0,worker_3,NET_TRANSFER,5.438164,435.203126,Distribute Layer ID: 88ad3a18
1545544.662231,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_3,worker_3,MEM_MOVE,6.749487,0.052730,"Evict VRAM -> RAM [Model: 1851e8da, Layer: 03f54dab]"
1545544.704717,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_3,worker_3,DISK_LOAD,5.438164,0.042486,"Disk -> RAM [Model: 290c2d9a, Layer: 88ad3a18]"
1545544.747202,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_3,worker_3,MEM_MOVE,5.438164,0.042486,"RAM -> VRAM [Model: 290c2d9a, Layer: 88ad3a18]"
1545544.797202,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1545544.955202,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1545968.257559,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,coordinator_0,worker_4,NET_TRANSFER,5.289404,423.302357,Distribute Layer ID: 3ad9ea99
1545968.298883,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_4,worker_4,DISK_LOAD,5.289404,0.041323,"Disk -> RAM [Model: 290c2d9a, Layer: 3ad9ea99]"
1545968.340206,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_4,worker_4,MEM_MOVE,5.289404,0.041323,"RAM -> VRAM [Model: 290c2d9a, Layer: 3ad9ea99]"
1545968.390206,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1545968.548206,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1547042.394205,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,coordinator_0,worker_1,NET_TRANSFER,13.421200,1073.845998,Distribute Layer ID: ffbc8625
1547042.448999,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_1,worker_1,MEM_MOVE,7.013611,0.054794,"Evict VRAM -> RAM [Model: 1851e8da, Layer: 7a8d05f2]"
1547042.567238,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_1,worker_1,MEM_MOVE,15.134684,0.118240,"Evict VRAM -> RAM [Model: 1851e8da, Layer: e54673d6]"
1547042.672092,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_1,worker_1,DISK_LOAD,13.421200,0.104853,"Disk -> RAM [Model: 290c2d9a, Layer: ffbc8625]"
1547042.776945,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_1,worker_1,MEM_MOVE,13.421200,0.104853,"RAM -> VRAM [Model: 290c2d9a, Layer: ffbc8625]"
1547042.826945,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1547042.984945,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1547557.737967,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,coordinator_0,worker_2,NET_TRANSFER,6.432538,514.753022,Distribute Layer ID: 88afbf6a
1547557.823065,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_2,worker_2,MEM_MOVE,10.892519,0.085098,"Evict VRAM -> RAM [Model: 1851e8da, Layer: 15a75a51]"
1547557.873319,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_2,worker_2,DISK_LOAD,6.432538,0.050254,"Disk -> RAM [Model: 290c2d9a, Layer: 88afbf6a]"
1547557.923573,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_2,worker_2,MEM_MOVE,6.432538,0.050254,"RAM -> VRAM [Model: 290c2d9a, Layer: 88afbf6a]"
1547557.973573,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1547558.131573,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1548098.867945,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,coordinator_0,worker_3,NET_TRANSFER,6.757330,540.736372,Distribute Layer ID: 9a0b484f
1548098.937462,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_3,worker_3,MEM_MOVE,8.898216,0.069517,"Evict VRAM -> RAM [Model: 290c2d9a, Layer: ab77cfa2]"
1548098.990254,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_3,worker_3,DISK_LOAD,6.757330,0.052792,"Disk -> RAM [Model: 290c2d9a, Layer: 9a0b484f]"
1548099.043046,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_3,worker_3,MEM_MOVE,6.757330,0.052792,"RAM -> VRAM [Model: 290c2d9a, Layer: 9a0b484f]"
1548099.093046,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1548099.251046,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1548547.063582,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,coordinator_0,worker_4,NET_TRANSFER,5.595782,447.812536,Distribute Layer ID: 64161bde
1548547.100205,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_4,worker_4,MEM_MOVE,4.687721,0.036623,"Evict VRAM -> RAM [Model: 1851e8da, Layer: 09547614]"
1548547.143922,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_4,worker_4,DISK_LOAD,5.595782,0.043717,"Disk -> RAM [Model: 290c2d9a, Layer: 64161bde]"
1548547.187639,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_4,worker_4,MEM_MOVE,5.595782,0.043717,"RAM -> VRAM [Model: 290c2d9a, Layer: 64161bde]"
1548547.237639,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1548547.395639,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1549016.888059,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,coordinator_0,worker_1,NET_TRANSFER,5.866780,469.492420,Distribute Layer ID: 1f8ba41e
1549016.933893,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_1,worker_1,DISK_LOAD,5.866780,0.045834,"Disk -> RAM [Model: 290c2d9a, Layer: 1f8ba41e]"
1549016.979727,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_1,worker_1,MEM_MOVE,5.866780,0.045834,"RAM -> VRAM [Model: 290c2d9a, Layer: 1f8ba41e]"
1549017.029727,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1549017.187727,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1549509.860483,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,coordinator_0,worker_2,NET_TRANSFER,6.156534,492.672756,Distribute Layer ID: 1914a92f
1549509.908581,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_2,worker_2,DISK_LOAD,6.156534,0.048098,"Disk -> RAM [Model: 290c2d9a, Layer: 1914a92f]"
1549509.956679,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_2,worker_2,MEM_MOVE,6.156534,0.048098,"RAM -> VRAM [Model: 290c2d9a, Layer: 1914a92f]"
1549510.006679,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1549510.164679,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1550687.795993,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,coordinator_0,worker_3,NET_TRANSFER,14.718516,1177.631314,Distribute Layer ID: 1d38e09c
1550687.838479,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_3,worker_3,MEM_MOVE,5.438164,0.042486,"Evict VRAM -> RAM [Model: 290c2d9a, Layer: 88ad3a18]"
1550687.891270,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_3,worker_3,MEM_MOVE,6.757330,0.052792,"Evict VRAM -> RAM [Model: 290c2d9a, Layer: 9a0b484f]"
1550688.006259,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_3,worker_3,DISK_LOAD,14.718516,0.114988,"Disk -> RAM [Model: 290c2d9a, Layer: 1d38e09c]"
1550688.121247,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_3,worker_3,MEM_MOVE,14.718516,0.114988,"RAM -> VRAM [Model: 290c2d9a, Layer: 1d38e09c]"
1550688.171247,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1550688.329247,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1551376.876335,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,coordinator_0,worker_4,NET_TRANSFER,8.604964,688.547088,Distribute Layer ID: 6dd024a3
1551376.953023,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_4,worker_4,MEM_MOVE,9.816077,0.076688,"Evict VRAM -> RAM [Model: 1851e8da, Layer: 7ad22db4]"
1551377.020250,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_4,worker_4,DISK_LOAD,8.604964,0.067226,"Disk -> RAM [Model: 290c2d9a, Layer: 6dd024a3]"
1551377.087476,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_4,worker_4,MEM_MOVE,8.604964,0.067226,"RAM -> VRAM [Model: 290c2d9a, Layer: 6dd024a3]"
1551377.137476,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1551377.295476,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1551842.949025,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,coordinator_0,worker_1,NET_TRANSFER,5.818794,465.653549,Distribute Layer ID: 0485f2d5
1551842.994484,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_1,worker_1,DISK_LOAD,5.818794,0.045459,"Disk -> RAM [Model: 290c2d9a, Layer: 0485f2d5]"
1551843.039944,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_1,worker_1,MEM_MOVE,5.818794,0.045459,"RAM -> VRAM [Model: 290c2d9a, Layer: 0485f2d5]"
1551843.089944,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1551843.247944,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552913.467097,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,coordinator_0,worker_2,NET_TRANSFER,13.375864,1070.219153,Distribute Layer ID: 989821c1
1552913.540384,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_2,worker_2,MEM_MOVE,9.380738,0.073287,"Evict VRAM -> RAM [Model: 1851e8da, Layer: 6628263a]"
1552913.644883,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_2,worker_2,DISK_LOAD,13.375864,0.104499,"Disk -> RAM [Model: 290c2d9a, Layer: 989821c1]"
1552913.749382,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_2,worker_2,MEM_MOVE,13.375864,0.104499,"RAM -> VRAM [Model: 290c2d9a, Layer: 989821c1]"
1552913.799382,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552913.957382,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1553406.616093,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,coordinator_0,worker_3,NET_TRANSFER,6.156359,492.658712,Distribute Layer ID: aefc5ed7
1553406.731082,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_3,worker_3,MEM_MOVE,14.718516,0.114988,"Evict VRAM -> RAM [Model: 290c2d9a, Layer: 1d38e09c]"
1553406.779178,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_3,worker_3,DISK_LOAD,6.156359,0.048097,"Disk -> RAM [Model: 290c2d9a, Layer: aefc5ed7]"
1553406.827275,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_3,worker_3,MEM_MOVE,6.156359,0.048097,"RAM -> VRAM [Model: 290c2d9a, Layer: aefc5ed7]"
1553406.877275,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1553407.035275,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1554511.664214,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,coordinator_0,worker_4,NET_TRANSFER,13.805987,1104.628939,Distribute Layer ID: 31501ae4
1554511.759791,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_4,worker_4,MEM_MOVE,12.233914,0.095577,"Evict VRAM -> RAM [Model: 1851e8da, Layer: adc03cf9]"
1554511.867650,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_4,worker_4,DISK_LOAD,13.805987,0.107859,"Disk -> RAM [Model: 290c2d9a, Layer: 31501ae4]"
1554511.975510,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_4,worker_4,MEM_MOVE,13.805987,0.107859,"RAM -> VRAM [Model: 290c2d9a, Layer: 31501ae4]"
1554512.025510,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1554512.183510,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1555485.368981,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,coordinator_0,worker_1,NET_TRANSFER,12.162943,973.185471,Distribute Layer ID: b7a378a3
1555485.453218,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_1,worker_1,MEM_MOVE,10.782334,0.084237,"Evict VRAM -> RAM [Model: 1851e8da, Layer: 7c66f79c]"
1555485.568215,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_1,worker_1,MEM_MOVE,14.719561,0.114997,"Evict VRAM -> RAM [Model: 1851e8da, Layer: a367c04b]"
1555485.663238,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_1,worker_1,DISK_LOAD,12.162943,0.095023,"Disk -> RAM [Model: 290c2d9a, Layer: b7a378a3]"
1555485.758261,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_1,worker_1,MEM_MOVE,12.162943,0.095023,"RAM -> VRAM [Model: 290c2d9a, Layer: b7a378a3]"
1555485.808261,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1555485.966261,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1556450.093316,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,coordinator_0,worker_2,NET_TRANSFER,12.049713,964.127055,Distribute Layer ID: a4845d49
1556450.194936,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_2,worker_2,MEM_MOVE,13.007297,0.101620,"Evict VRAM -> RAM [Model: 290c2d9a, Layer: 38bacaeb]"
1556450.289074,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_2,worker_2,DISK_LOAD,12.049713,0.094138,"Disk -> RAM [Model: 290c2d9a, Layer: a4845d49]"
1556450.383212,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_2,worker_2,MEM_MOVE,12.049713,0.094138,"RAM -> VRAM [Model: 290c2d9a, Layer: a4845d49]"
1556450.433212,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1556450.591212,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1557360.994966,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,coordinator_0,worker_3,NET_TRANSFER,11.378172,910.403754,Distribute Layer ID: 981aa3f6
1557361.083858,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_3,worker_3,DISK_LOAD,11.378172,0.088892,"Disk -> RAM [Model: 290c2d9a, Layer: 981aa3f6]"
1557361.172750,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_3,worker_3,MEM_MOVE,11.378172,0.088892,"RAM -> VRAM [Model: 290c2d9a, Layer: 981aa3f6]"
1557361.222750,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1557361.380750,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1558511.754264,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,coordinator_0,worker_4,NET_TRANSFER,14.377794,1150.373514,Distribute Layer ID: 884514e8
1558511.832564,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_4,worker_4,MEM_MOVE,10.022478,0.078301,"Evict VRAM -> RAM [Model: 1851e8da, Layer: 3e3b25b4]"
1558511.901848,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_4,worker_4,MEM_MOVE,8.868355,0.069284,"Evict VRAM -> RAM [Model: 290c2d9a, Layer: e9a6d3c1]"
1558512.014175,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_4,worker_4,DISK_LOAD,14.377794,0.112327,"Disk -> RAM [Model: 290c2d9a, Layer: 884514e8]"
1558512.126501,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_4,worker_4,MEM_MOVE,14.377794,0.112327,"RAM -> VRAM [Model: 290c2d9a, Layer: 884514e8]"
1558512.176501,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1558512.334501,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1559303.488742,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,coordinator_0,worker_1,NET_TRANSFER,9.887553,791.154241,Distribute Layer ID: 8a25bf9a
1559303.565989,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_1,worker_1,DISK_LOAD,9.887553,0.077247,"Disk -> RAM [Model: 290c2d9a, Layer: 8a25bf9a]"
1559303.643235,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_1,worker_1,MEM_MOVE,9.887553,0.077247,"RAM -> VRAM [Model: 290c2d9a, Layer: 8a25bf9a]"
1559303.693235,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1559303.851235,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1559888.720046,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,coordinator_0,worker_2,NET_TRANSFER,7.308985,584.868811,Distribute Layer ID: 861169cf
1559888.781191,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_2,worker_2,MEM_MOVE,7.826454,0.061144,"Evict VRAM -> RAM [Model: 290c2d9a, Layer: 022baea2]"
1559888.838292,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_2,worker_2,DISK_LOAD,7.308985,0.057101,"Disk -> RAM [Model: 290c2d9a, Layer: 861169cf]"
1559888.895393,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_2,worker_2,MEM_MOVE,7.308985,0.057101,"RAM -> VRAM [Model: 290c2d9a, Layer: 861169cf]"
1559888.945393,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1559889.103393,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1560820.720149,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,coordinator_0,worker_3,NET_TRANSFER,11.643334,931.616756,Distribute Layer ID: 41f5742b
1560820.768246,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_3,worker_3,MEM_MOVE,6.156359,0.048097,"Evict VRAM -> RAM [Model: 290c2d9a, Layer: aefc5ed7]"
1560820.857138,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_3,worker_3,MEM_MOVE,11.378172,0.088892,"Evict VRAM -> RAM [Model: 290c2d9a, Layer: 981aa3f6]"
1560820.948101,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_3,worker_3,DISK_LOAD,11.643334,0.090964,"Disk -> RAM [Model: 290c2d9a, Layer: 41f5742b]"
1560821.039065,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_3,worker_3,MEM_MOVE,11.643334,0.090964,"RAM -> VRAM [Model: 290c2d9a, Layer: 41f5742b]"
1560821.089065,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1560821.247065,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1561252.767187,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,coordinator_0,worker_4,NET_TRANSFER,5.392127,431.520122,Distribute Layer ID: 54fc4830
1561252.809313,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_4,worker_4,DISK_LOAD,5.392127,0.042126,"Disk -> RAM [Model: 290c2d9a, Layer: 54fc4830]"
1561252.851439,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_4,worker_4,MEM_MOVE,5.392127,0.042126,"RAM -> VRAM [Model: 290c2d9a, Layer: 54fc4830]"
1561252.901439,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1561253.059439,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1562287.329999,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,coordinator_0,worker_1,NET_TRANSFER,12.926507,1034.270560,Distribute Layer ID: b9ac0e27
1562287.428936,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_1,worker_1,MEM_MOVE,12.663914,0.098937,"Evict VRAM -> RAM [Model: 290c2d9a, Layer: 6c4280d5]"
1562287.529925,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_1,worker_1,DISK_LOAD,12.926507,0.100988,"Disk -> RAM [Model: 290c2d9a, Layer: b9ac0e27]"
1562287.630913,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_1,worker_1,MEM_MOVE,12.926507,0.100988,"RAM -> VRAM [Model: 290c2d9a, Layer: b9ac0e27]"
1562287.680913,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1562287.838913,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1563424.092866,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,coordinator_0,worker_2,NET_TRANSFER,14.201299,1136.253953,Distribute Layer ID: 1705a88d
1563424.143120,6017,290c2d9a-34d1-49ba-bd73-845bb84ea8b9,worker_2,worker_2,MEM_MOVE,6.432538,0.050254,"Evict VRAM -> RAM [Model: 290c2d9a, Layer: 88afbf6a]"
