VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2345676.030937,8013,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2345676.188937,8013,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2345676.346937,8013,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e36c0ee3
2345676.396937,8013,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2345676.554937,8013,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2345676.712937,8013,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 036eb25a
2345676.762937,8013,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2345676.920937,8013,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2345677.078937,8013,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74e14692
2345677.128937,8013,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2345677.286937,8013,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2345677.444937,8013,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de760cc3
2345677.494937,8013,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2345677.652937,8013,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2345677.810937,8013,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70b78e76
2345677.860937,8013,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2345678.018937,8013,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2345678.176937,8013,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4b08ab2
2345678.226937,8013,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2345678.384937,8013,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2345678.542937,8013,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d09a618
2345678.592937,8013,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2345678.750937,8013,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2345678.908937,8013,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8106fff2
2345678.958937,8013,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2345679.116937,8013,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2345679.274937,8013,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1308b702
2345679.324937,8013,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2345679.482937,8013,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2345679.640937,8013,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a92946d0
2345679.690937,8013,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2345679.848937,8013,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2345680.006937,8013,5f186229-2c7d-4bfb-9504-afde6a77fd42,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56082939
2345680.056937,8013,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2345680.214937,8013,5f186229-2c7d-4bfb-9504-afde6a77fd42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2345680.372937,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 843dffe2
2345680.455545,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_2,worker_2,MEM_MOVE,10.573831,0.082608,"Evict VRAM -> RAM [Model: 383e3ff1, Layer: 1c03e45f]"
2345680.527734,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_2,worker_2,DISK_LOAD,9.240124,0.072188,"Disk -> RAM [Model: 51840e28, Layer: 843dffe2]"
2345680.599922,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_2,worker_2,MEM_MOVE,9.240124,0.072188,"RAM -> VRAM [Model: 51840e28, Layer: 843dffe2]"
2345680.649922,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2345680.807922,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2345680.965922,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55ab8f40
2345681.026666,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_3,worker_3,MEM_MOVE,7.775141,0.060743,"Evict VRAM -> RAM [Model: 383e3ff1, Layer: 51522306]"
2345681.065087,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_3,worker_3,DISK_LOAD,4.917920,0.038421,"Disk -> RAM [Model: 51840e28, Layer: 55ab8f40]"
2345681.103508,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_3,worker_3,MEM_MOVE,4.917920,0.038421,"RAM -> VRAM [Model: 51840e28, Layer: 55ab8f40]"
2345681.153508,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2345681.311508,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2345681.469508,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d091035b
2345681.560184,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_4,worker_4,MEM_MOVE,11.606497,0.090676,"Evict VRAM -> RAM [Model: 383e3ff1, Layer: ac82a7e3]"
2345681.616554,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_4,worker_4,DISK_LOAD,7.215428,0.056371,"Disk -> RAM [Model: 51840e28, Layer: d091035b]"
2345681.672925,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_4,worker_4,MEM_MOVE,7.215428,0.056371,"RAM -> VRAM [Model: 51840e28, Layer: d091035b]"
2345681.722925,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2345681.880925,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2345682.038925,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3692e9f9
2345682.130640,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_1,worker_1,MEM_MOVE,11.739579,0.091715,"Evict VRAM -> RAM [Model: 383e3ff1, Layer: 94a191f3]"
2345682.207111,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_1,worker_1,DISK_LOAD,9.788178,0.076470,"Disk -> RAM [Model: 51840e28, Layer: 3692e9f9]"
2345682.283581,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_1,worker_1,MEM_MOVE,9.788178,0.076470,"RAM -> VRAM [Model: 51840e28, Layer: 3692e9f9]"
2345682.333581,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2345682.491581,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2345682.649581,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 763f434f
2345682.721769,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_2,worker_2,MEM_MOVE,9.240124,0.072188,"Evict VRAM -> RAM [Model: 51840e28, Layer: 843dffe2]"
2345682.804561,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_2,worker_2,DISK_LOAD,10.597306,0.082791,"Evict RAM -> Disk [Model: eeb89975, Layer: f9270f1b]"
2345682.889073,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_2,worker_2,MEM_MOVE,10.817637,0.084513,"Evict VRAM -> RAM [Model: 383e3ff1, Layer: b3c2c123]"
2345682.988616,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_2,worker_2,DISK_LOAD,12.741430,0.099542,"Disk -> RAM [Model: 51840e28, Layer: 763f434f]"
2345683.088158,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_2,worker_2,MEM_MOVE,12.741430,0.099542,"RAM -> VRAM [Model: 51840e28, Layer: 763f434f]"
2345683.138158,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2345683.296158,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2345683.454158,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3efe8b2
2345683.492579,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_3,worker_3,MEM_MOVE,4.917920,0.038421,"Evict VRAM -> RAM [Model: 51840e28, Layer: 55ab8f40]"
2345683.542668,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_3,worker_3,DISK_LOAD,6.411290,0.050088,"Disk -> RAM [Model: 51840e28, Layer: b3efe8b2]"
2345683.592756,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_3,worker_3,MEM_MOVE,6.411290,0.050088,"RAM -> VRAM [Model: 51840e28, Layer: b3efe8b2]"
2345683.642756,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2345683.800756,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2345683.958756,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea3202aa
2345684.034855,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_4,worker_4,DISK_LOAD,9.740744,0.076100,"Evict RAM -> Disk [Model: eeb89975, Layer: bc412452]"
2345684.091226,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_4,worker_4,MEM_MOVE,7.215428,0.056371,"Evict VRAM -> RAM [Model: 51840e28, Layer: d091035b]"
2345684.178093,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_4,worker_4,DISK_LOAD,11.119033,0.086867,"Disk -> RAM [Model: 51840e28, Layer: ea3202aa]"
2345684.264961,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_4,worker_4,MEM_MOVE,11.119033,0.086867,"RAM -> VRAM [Model: 51840e28, Layer: ea3202aa]"
2345684.314961,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2345684.472961,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2345684.630961,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f1613ad
2345684.697804,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_1,worker_1,DISK_LOAD,8.555919,0.066843,"Evict RAM -> Disk [Model: 43a2f5c0, Layer: 18004971]"
2345684.774274,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_1,worker_1,MEM_MOVE,9.788178,0.076470,"Evict VRAM -> RAM [Model: 51840e28, Layer: 3692e9f9]"
2345684.849646,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_1,worker_1,DISK_LOAD,9.647631,0.075372,"Disk -> RAM [Model: 51840e28, Layer: 9f1613ad]"
2345684.925018,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_1,worker_1,MEM_MOVE,9.647631,0.075372,"RAM -> VRAM [Model: 51840e28, Layer: 9f1613ad]"
2345684.975018,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2345685.133018,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2345685.291018,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7adf3253
2345685.449018,2015,672bc76a-c339-46b2-bd7c-86214fcf0dca,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2345685.525544,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_2,worker_2,DISK_LOAD,9.795325,0.076526,"Evict RAM -> Disk [Model: eeb89975, Layer: e05fe2e4]"
2345685.625087,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_2,worker_2,MEM_MOVE,12.741430,0.099542,"Evict VRAM -> RAM [Model: 51840e28, Layer: 763f434f]"
2345685.739144,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_2,worker_2,DISK_LOAD,14.599317,0.114057,"Disk -> RAM [Model: 51840e28, Layer: 7adf3253]"
2345685.853201,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_2,worker_2,MEM_MOVE,14.599317,0.114057,"RAM -> VRAM [Model: 51840e28, Layer: 7adf3253]"
2345685.903201,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2345686.061201,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2345686.219201,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b932c314
2345686.269289,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_3,worker_3,MEM_MOVE,6.411290,0.050088,"Evict VRAM -> RAM [Model: 51840e28, Layer: b3efe8b2]"
2345686.313682,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_3,worker_3,DISK_LOAD,5.682273,0.044393,"Evict RAM -> Disk [Model: eeb89975, Layer: 874f32c6]"
2345686.375030,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_3,worker_3,DISK_LOAD,7.852525,0.061348,"Evict RAM -> Disk [Model: eeb89975, Layer: 16ff64ac]"
2345686.461453,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_3,worker_3,MEM_MOVE,11.062113,0.086423,"Evict VRAM -> RAM [Model: 383e3ff1, Layer: 08212172]"
2345686.566412,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_3,worker_3,DISK_LOAD,13.434843,0.104960,"Disk -> RAM [Model: 51840e28, Layer: b932c314]"
2345686.671372,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_3,worker_3,MEM_MOVE,13.434843,0.104960,"RAM -> VRAM [Model: 51840e28, Layer: b932c314]"
2345686.721372,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2345686.879372,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2345687.037372,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cdd7dd0d
2345687.090244,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_4,worker_4,DISK_LOAD,6.767624,0.052872,"Disk -> RAM [Model: 51840e28, Layer: cdd7dd0d]"
2345687.143116,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_4,worker_4,MEM_MOVE,6.767624,0.052872,"RAM -> VRAM [Model: 51840e28, Layer: cdd7dd0d]"
2345687.193116,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2345687.351116,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2345687.509116,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3cef3ff7
2345687.667116,9015,89933340-092e-4c8e-9817-1490b549c8aa,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2345687.724115,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_1,worker_1,DISK_LOAD,7.295901,0.056999,"Evict RAM -> Disk [Model: 43a2f5c0, Layer: cf5cd517]"
2345687.799488,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_1,worker_1,MEM_MOVE,9.647631,0.075372,"Evict VRAM -> RAM [Model: 51840e28, Layer: 9f1613ad]"
2345687.875326,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_1,worker_1,DISK_LOAD,9.707374,0.075839,"Disk -> RAM [Model: 51840e28, Layer: 3cef3ff7]"
2345687.951165,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_1,worker_1,MEM_MOVE,9.707374,0.075839,"RAM -> VRAM [Model: 51840e28, Layer: 3cef3ff7]"
2345688.001165,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2345688.159165,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2345688.317165,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20c58e62
2345688.475165,4015,af817911-c916-4e2e-a59d-96a139451779,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2345688.633165,6015,7e7fef8d-48d7-4e2e-81b4-e8d200a6bc0f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2345688.694946,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_2,worker_2,DISK_LOAD,7.907911,0.061781,"Evict RAM -> Disk [Model: eeb89975, Layer: cb547b0a]"
2345688.852946,10015,0404c062-2a7f-4b82-ae8b-e53ce609fb20,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2345688.908977,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_2,worker_2,DISK_LOAD,7.171937,0.056031,"Evict RAM -> Disk [Model: eeb89975, Layer: f7b305de]"
2345689.023034,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_2,worker_2,MEM_MOVE,14.599317,0.114057,"Evict VRAM -> RAM [Model: 51840e28, Layer: 7adf3253]"
2345689.136459,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_2,worker_2,DISK_LOAD,14.518431,0.113425,"Disk -> RAM [Model: 51840e28, Layer: 20c58e62]"
2345689.249884,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_2,worker_2,MEM_MOVE,14.518431,0.113425,"RAM -> VRAM [Model: 51840e28, Layer: 20c58e62]"
2345689.299884,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2345689.457884,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2345689.615884,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7db795d1
2345689.773884,3015,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2345689.878612,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_3,worker_3,DISK_LOAD,13.405190,0.104728,"Evict RAM -> Disk [Model: eeb89975, Layer: b1cf879d]"
2345689.983572,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_3,worker_3,MEM_MOVE,13.434843,0.104960,"Evict VRAM -> RAM [Model: 51840e28, Layer: b932c314]"
2345690.099736,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_3,worker_3,DISK_LOAD,14.869028,0.116164,"Disk -> RAM [Model: 51840e28, Layer: 7db795d1]"
2345690.215901,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_3,worker_3,MEM_MOVE,14.869028,0.116164,"RAM -> VRAM [Model: 51840e28, Layer: 7db795d1]"
2345690.265901,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2345690.423901,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2345690.581901,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b48b0a8c
2345690.667803,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_4,worker_4,DISK_LOAD,10.995571,0.085903,"Evict RAM -> Disk [Model: eeb89975, Layer: 363e49e4]"
2345690.754671,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_4,worker_4,MEM_MOVE,11.119033,0.086867,"Evict VRAM -> RAM [Model: 51840e28, Layer: ea3202aa]"
2345690.791423,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_4,worker_4,DISK_LOAD,4.704228,0.036752,"Disk -> RAM [Model: 51840e28, Layer: b48b0a8c]"
2345690.828174,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_4,worker_4,MEM_MOVE,4.704228,0.036752,"RAM -> VRAM [Model: 51840e28, Layer: b48b0a8c]"
2345690.878174,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2345691.036174,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2345691.194174,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b4fc33c
2345691.352174,1015,af817911-c916-4e2e-a59d-96a139451779,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2345691.400597,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_1,worker_1,DISK_LOAD,6.198100,0.048423,"Evict RAM -> Disk [Model: 43a2f5c0, Layer: b8878553]"
2345691.502649,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_1,worker_1,DISK_LOAD,13.062663,0.102052,"Evict RAM -> Disk [Model: 43a2f5c0, Layer: 6cce3801]"
2345691.578488,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_1,worker_1,MEM_MOVE,9.707374,0.075839,"Evict VRAM -> RAM [Model: 51840e28, Layer: 3cef3ff7]"
2345691.647646,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_1,worker_1,DISK_LOAD,8.852231,0.069158,"Disk -> RAM [Model: 51840e28, Layer: 8b4fc33c]"
2345691.716804,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_1,worker_1,MEM_MOVE,8.852231,0.069158,"RAM -> VRAM [Model: 51840e28, Layer: 8b4fc33c]"
2345691.766804,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2345691.924804,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2345692.082804,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e64251f7
2345692.125048,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_2,worker_2,DISK_LOAD,5.407178,0.042244,"Evict RAM -> Disk [Model: eeb89975, Layer: 0ecfd4f8]"
2345692.241155,1013,51840e28-0e98-48c9-8ae3-a8e76d4e61b1,worker_2,worker_2,DISK_LOAD,14.861685,0.116107,"Evict RAM -> Disk [Model: eeb89975, Layer: 42e40a5f]"
