VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
825187.346037,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
825187.504037,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
825187.662037,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b60c344
825187.706565,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,MEM_MOVE,5.699481,0.044527,"Evict VRAM -> RAM [Model: 1c02cf41, Layer: bf4fab61]"
825187.784847,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,MEM_MOVE,10.020087,0.078282,"RAM -> VRAM [Model: d21b33cf, Layer: 8b60c344]"
825187.834847,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
825187.992847,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
825188.150847,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58f5ff22
825188.213061,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,MEM_MOVE,7.963438,0.062214,"RAM -> VRAM [Model: d21b33cf, Layer: 58f5ff22]"
825188.263061,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
825188.421061,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
825188.579061,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ac248fd
825188.661122,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,worker_4,MEM_MOVE,10.503826,0.082061,"Evict VRAM -> RAM [Model: 1c02cf41, Layer: a91eb642]"
825188.765005,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,worker_4,MEM_MOVE,13.296980,0.103883,"RAM -> VRAM [Model: d21b33cf, Layer: 4ac248fd]"
825188.815005,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
825188.973005,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
825189.131005,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 612312f5
825189.217113,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,MEM_MOVE,11.021896,0.086109,"Evict VRAM -> RAM [Model: fb46dc91, Layer: 4fd6d570]"
825189.281032,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,MEM_MOVE,8.181604,0.063919,"Evict VRAM -> RAM [Model: fb46dc91, Layer: 00f9d1d9]"
825189.393007,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,MEM_MOVE,14.332767,0.111975,"RAM -> VRAM [Model: d21b33cf, Layer: 612312f5]"
825189.443007,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
825189.601007,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
825189.759007,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba459b3a
853548.228643,6000,eb0d5728-fb1b-45b6-ac82-e81c70ff5eb4,client_6,coordinator_0,NET_TRANSFER,354.478995,28358.469636,Upload Model Weights
853548.271129,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,MEM_MOVE,5.438190,0.042486,"Evict VRAM -> RAM [Model: 1c02cf41, Layer: 549bd5bb]"
853548.338003,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,MEM_MOVE,8.559891,0.066874,"Evict VRAM -> RAM [Model: 1c02cf41, Layer: 26fcbbb6]"
853548.454631,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,MEM_MOVE,14.928394,0.116628,"RAM -> VRAM [Model: d21b33cf, Layer: ba459b3a]"
853548.504631,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
853548.662631,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
853548.820631,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c5e0766
853548.870200,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,MEM_MOVE,6.344777,0.049569,"Evict VRAM -> RAM [Model: 1c02cf41, Layer: 63f29861]"
853548.942899,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,MEM_MOVE,9.305433,0.072699,"Evict VRAM -> RAM [Model: 1c02cf41, Layer: ad48964e]"
853549.057858,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,MEM_MOVE,14.714808,0.114959,"RAM -> VRAM [Model: d21b33cf, Layer: 9c5e0766]"
853549.107858,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
853549.265858,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
853549.423858,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02eb7a5c
853549.488841,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,worker_4,MEM_MOVE,8.317815,0.064983,"Evict VRAM -> RAM [Model: 1c02cf41, Layer: 15fb50e3]"
853549.606205,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,worker_4,MEM_MOVE,15.022637,0.117364,"Evict VRAM -> RAM [Model: fb46dc91, Layer: fe46058e]"
853549.716069,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,worker_4,MEM_MOVE,14.062607,0.109864,"RAM -> VRAM [Model: d21b33cf, Layer: 02eb7a5c]"
853549.766069,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
853549.924069,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
853550.082069,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: def2d0ea
853550.145012,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,MEM_MOVE,8.056675,0.062943,"Evict VRAM -> RAM [Model: fb46dc91, Layer: 2f3a087e]"
853550.193665,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,MEM_MOVE,6.227533,0.048653,"RAM -> VRAM [Model: d21b33cf, Layer: def2d0ea]"
853550.243665,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
853550.401665,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
853550.559665,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 039b84ce
853550.613132,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,MEM_MOVE,6.843736,0.053467,"Evict VRAM -> RAM [Model: fb46dc91, Layer: 0aad110c]"
853550.691670,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,MEM_MOVE,10.052865,0.078538,"Evict VRAM -> RAM [Model: fb46dc91, Layer: 0df757ad]"
853550.788277,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,MEM_MOVE,12.365803,0.096608,"RAM -> VRAM [Model: d21b33cf, Layer: 039b84ce]"
853550.838277,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
853550.996277,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
853551.154277,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e80a19fd
853551.216793,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,MEM_MOVE,8.001999,0.062516,"Evict VRAM -> RAM [Model: 1c02cf41, Layer: 6f360ee8]"
853551.283892,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,MEM_MOVE,8.588671,0.067099,"Evict VRAM -> RAM [Model: 1c02cf41, Layer: d9869d41]"
853551.357196,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,MEM_MOVE,9.382853,0.073304,"RAM -> VRAM [Model: d21b33cf, Layer: e80a19fd]"
853551.407196,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
853551.565196,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
853551.723196,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c22624c
853551.808360,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,worker_4,MEM_MOVE,10.901024,0.085164,"RAM -> VRAM [Model: d21b33cf, Layer: 0c22624c]"
853551.858360,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
853552.016360,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
853552.174360,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af2e820c
853552.220913,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,MEM_MOVE,5.958789,0.046553,"RAM -> VRAM [Model: d21b33cf, Layer: af2e820c]"
853552.270913,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
853552.428913,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
853552.586913,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd0305cf
853552.682571,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,MEM_MOVE,12.244245,0.095658,"Evict VRAM -> RAM [Model: fb46dc91, Layer: c49ae94a]"
853552.762084,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,MEM_MOVE,10.177708,0.079513,"RAM -> VRAM [Model: d21b33cf, Layer: dd0305cf]"
853552.812084,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
853552.970084,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
853553.128084,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22233ba7
853553.189104,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,MEM_MOVE,7.810553,0.061020,"RAM -> VRAM [Model: d21b33cf, Layer: 22233ba7]"
853553.239104,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
853553.397104,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
853553.555104,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 681d0a74
853553.659338,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,worker_4,MEM_MOVE,13.341904,0.104234,"Evict VRAM -> RAM [Model: fb46dc91, Layer: ce0c0913]"
853553.765342,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,worker_4,MEM_MOVE,13.568500,0.106004,"RAM -> VRAM [Model: d21b33cf, Layer: 681d0a74]"
853553.815342,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
853553.973342,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
853554.131342,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f298f347
853554.237871,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,MEM_MOVE,13.635699,0.106529,"Evict VRAM -> RAM [Model: fb46dc91, Layer: ec60940d]"
853554.312475,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,MEM_MOVE,9.549356,0.074604,"RAM -> VRAM [Model: d21b33cf, Layer: f298f347]"
853554.362475,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
853554.520475,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
853554.678475,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62150e50
853554.794112,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,MEM_MOVE,14.801497,0.115637,"Evict VRAM -> RAM [Model: fb46dc91, Layer: 1782d792]"
853554.901281,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,MEM_MOVE,13.717724,0.107170,"RAM -> VRAM [Model: d21b33cf, Layer: 62150e50]"
853554.951281,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
853555.109281,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
853555.267281,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35b484cc
853555.352971,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,MEM_MOVE,10.968276,0.085690,"Evict VRAM -> RAM [Model: 1c02cf41, Layer: 7f2b0e1a]"
853555.421007,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,MEM_MOVE,8.708631,0.068036,"Evict VRAM -> RAM [Model: 1c02cf41, Layer: 2a01b13a]"
853555.511970,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,MEM_MOVE,11.643221,0.090963,"RAM -> VRAM [Model: d21b33cf, Layer: 35b484cc]"
853555.561970,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
853555.719970,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
853555.877970,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3386012
853555.948074,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,worker_4,MEM_MOVE,8.973291,0.070104,"Evict VRAM -> RAM [Model: fb46dc91, Layer: b91566dc]"
853555.996081,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,worker_4,MEM_MOVE,6.144909,0.048007,"RAM -> VRAM [Model: d21b33cf, Layer: f3386012]"
853556.046081,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
853556.204081,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
853556.362081,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 901c1450
853556.409355,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,MEM_MOVE,6.051126,0.047274,"Evict VRAM -> RAM [Model: fb46dc91, Layer: bf2ab5dd]"
853556.463534,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,MEM_MOVE,6.934938,0.054179,"RAM -> VRAM [Model: d21b33cf, Layer: 901c1450]"
853556.513534,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
853556.671534,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
853556.829534,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9083bbbb
853556.901234,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,MEM_MOVE,9.177596,0.071700,"Evict VRAM -> RAM [Model: fb46dc91, Layer: 32724ae9]"
853556.996509,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,MEM_MOVE,12.195167,0.095275,"RAM -> VRAM [Model: d21b33cf, Layer: 9083bbbb]"
853557.046509,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
853557.204509,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
853557.362509,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14cdc42d
853557.425291,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,MEM_MOVE,8.036024,0.062781,"RAM -> VRAM [Model: d21b33cf, Layer: 14cdc42d]"
853557.475291,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
853557.633291,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
853557.791291,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab934850
853557.865196,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,worker_4,MEM_MOVE,9.459903,0.073905,"Evict VRAM -> RAM [Model: fb46dc91, Layer: 095ebfaf]"
853557.926013,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,worker_4,MEM_MOVE,7.784574,0.060817,"RAM -> VRAM [Model: d21b33cf, Layer: ab934850]"
853557.976013,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
853558.134013,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
853558.292013,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5672dafb
853558.327770,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,MEM_MOVE,4.576867,0.035757,"Evict VRAM -> RAM [Model: fb46dc91, Layer: b2d7b192]"
853558.381233,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,MEM_MOVE,6.843326,0.053463,"Evict VRAM -> RAM [Model: 65b583fb, Layer: 1b3dab35]"
853558.459155,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,MEM_MOVE,9.974020,0.077922,"RAM -> VRAM [Model: d21b33cf, Layer: 5672dafb]"
853558.509155,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
853558.667155,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
853558.825155,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d274726
853558.871841,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,MEM_MOVE,5.975741,0.046685,"Evict VRAM -> RAM [Model: fb46dc91, Layer: 68ea73db]"
853558.949840,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,MEM_MOVE,9.983832,0.077999,"Evict VRAM -> RAM [Model: fb46dc91, Layer: 0203fcf6]"
853559.050084,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,MEM_MOVE,12.831295,0.100244,"RAM -> VRAM [Model: d21b33cf, Layer: 0d274726]"
853559.100084,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
853559.258084,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
853559.416084,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fbf8d973
853559.476815,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,MEM_MOVE,7.773541,0.060731,"Evict VRAM -> RAM [Model: fb46dc91, Layer: 24cd9aa3]"
853559.528687,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,MEM_MOVE,6.639676,0.051872,"Evict VRAM -> RAM [Model: fb46dc91, Layer: 4cc96165]"
853559.602811,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,MEM_MOVE,9.487845,0.074124,"RAM -> VRAM [Model: d21b33cf, Layer: fbf8d973]"
853559.652811,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
853559.810811,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
853559.968811,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9bb63ae
853560.009205,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,worker_4,MEM_MOVE,5.170362,0.040393,"Evict VRAM -> RAM [Model: fb46dc91, Layer: 5d25abd3]"
853560.071655,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,worker_4,MEM_MOVE,7.993625,0.062450,"RAM -> VRAM [Model: d21b33cf, Layer: d9bb63ae]"
853560.121655,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
853560.279655,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
853560.437655,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7addf51a
853560.534483,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,MEM_MOVE,12.393973,0.096828,"Evict VRAM -> RAM [Model: 65b583fb, Layer: bcda2bf2]"
853560.586469,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,MEM_MOVE,6.654203,0.051986,"RAM -> VRAM [Model: d21b33cf, Layer: 7addf51a]"
853560.636469,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
853560.794469,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
853560.952469,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85b531e1
853561.002489,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,MEM_MOVE,6.402624,0.050021,"RAM -> VRAM [Model: d21b33cf, Layer: 85b531e1]"
853561.052489,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
853561.210489,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
853561.368489,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed0bc3ce
853561.434218,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,MEM_MOVE,8.413343,0.065729,"Evict VRAM -> RAM [Model: fb46dc91, Layer: c3fdc9b9]"
853561.498656,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,MEM_MOVE,8.247974,0.064437,"RAM -> VRAM [Model: d21b33cf, Layer: ed0bc3ce]"
853561.548656,3002,d21b33cf-fbd5-42fc-860f-de1dfa21000f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
