VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
56770.337270,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_3,worker_3,DISK_LOAD,4.632555,0.036192,"Disk -> RAM [Model: fc6fe5b0, Layer: 441f3da4]"
56770.373462,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_3,worker_3,MEM_MOVE,4.632555,0.036192,"RAM -> VRAM [Model: fc6fe5b0, Layer: 441f3da4]"
56770.423462,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56770.581462,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57628.474967,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,coordinator_0,worker_4,NET_TRANSFER,10.721794,857.893506,Distribute Layer ID: a37d2565
57628.558731,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_4,worker_4,DISK_LOAD,10.721794,0.083764,"Disk -> RAM [Model: fc6fe5b0, Layer: a37d2565]"
57628.642495,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_4,worker_4,MEM_MOVE,10.721794,0.083764,"RAM -> VRAM [Model: fc6fe5b0, Layer: a37d2565]"
57628.692495,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57628.850495,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58182.248927,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,coordinator_0,worker_1,NET_TRANSFER,6.915605,553.398432,Distribute Layer ID: 566a7d25
58182.302956,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_1,worker_1,DISK_LOAD,6.915605,0.054028,"Disk -> RAM [Model: fc6fe5b0, Layer: 566a7d25]"
58182.356984,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_1,worker_1,MEM_MOVE,6.915605,0.054028,"RAM -> VRAM [Model: fc6fe5b0, Layer: 566a7d25]"
58182.406984,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58182.564984,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59149.149745,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,coordinator_0,worker_2,NET_TRANSFER,12.080435,966.584762,Distribute Layer ID: 1f731a6f
59149.307745,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59149.465745,9001,d201dee9-c284-4fb6-8fed-5079aed8db3d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59149.623745,9001,4d1df9d8-81c0-44de-a3af-0c6d39122bcf,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59149.781745,10001,95b04fc4-4d97-49e0-9b99-588e687fc44b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59149.939745,10001,92ab21dd-ed9e-4ffa-96f8-6a4ac6185c69,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59150.097745,10001,bdebb039-f8f9-45ee-b315-09bbf66846ab,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59150.255745,8002,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59150.413745,8003,4b4929b2-42d1-4f3f-9968-ce6d1f021fd4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59150.571745,1002,f8696dca-e4d4-49a2-aabd-e332f34e0204,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59150.729745,2001,5efbee0a-1e2e-40ff-b40d-796cf740b611,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59150.887745,2001,fda7e332-b91c-437d-bff2-5057fd0c92bc,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59151.045745,2001,abc47fd6-3f40-4627-a46f-5ffa8cf84221,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59151.203745,4001,abc47fd6-3f40-4627-a46f-5ffa8cf84221,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59151.361745,4001,533e493b-ff0c-44da-a2b7-488ed6307932,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59151.519745,4001,45f1dd93-002f-4a45-ac23-dfb9313154e0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59151.677745,5001,5ca85206-b064-40b0-90f0-3932ad4a0550,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59151.835745,3002,cb06ce02-5c9a-4699-8eba-194e4aa56d4f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59151.993745,6002,95b04fc4-4d97-49e0-9b99-588e687fc44b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59152.151745,7002,533e493b-ff0c-44da-a2b7-488ed6307932,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59152.309745,9002,14720b84-e0ed-46cb-ace0-865ff2e119c3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59152.467745,10002,533e493b-ff0c-44da-a2b7-488ed6307932,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59152.625745,10002,4b4929b2-42d1-4f3f-9968-ce6d1f021fd4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59152.783745,1003,14720b84-e0ed-46cb-ace0-865ff2e119c3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59152.941745,2002,95b04fc4-4d97-49e0-9b99-588e687fc44b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59153.036124,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_2,worker_2,DISK_LOAD,12.080435,0.094378,"Disk -> RAM [Model: fc6fe5b0, Layer: 1f731a6f]"
59153.130502,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_2,worker_2,MEM_MOVE,12.080435,0.094378,"RAM -> VRAM [Model: fc6fe5b0, Layer: 1f731a6f]"
59153.180502,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59153.338502,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59709.949685,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,coordinator_0,worker_3,NET_TRANSFER,6.955765,556.611183,Distribute Layer ID: 5d15de0e
59710.004027,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_3,worker_3,DISK_LOAD,6.955765,0.054342,"Disk -> RAM [Model: fc6fe5b0, Layer: 5d15de0e]"
59710.058369,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_3,worker_3,MEM_MOVE,6.955765,0.054342,"RAM -> VRAM [Model: fc6fe5b0, Layer: 5d15de0e]"
59710.108369,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59710.266369,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60696.219020,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,coordinator_0,worker_4,NET_TRANSFER,12.322533,985.952651,Distribute Layer ID: 2ed00cc4
60696.315290,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_4,worker_4,DISK_LOAD,12.322533,0.096270,"Disk -> RAM [Model: fc6fe5b0, Layer: 2ed00cc4]"
60696.411560,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_4,worker_4,MEM_MOVE,12.322533,0.096270,"RAM -> VRAM [Model: fc6fe5b0, Layer: 2ed00cc4]"
60696.461560,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60696.619560,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61768.074592,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,coordinator_0,worker_1,NET_TRANSFER,13.391313,1071.455032,Distribute Layer ID: 2e8d6d0b
61768.179211,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_1,worker_1,DISK_LOAD,13.391313,0.104620,"Disk -> RAM [Model: fc6fe5b0, Layer: 2e8d6d0b]"
61768.283831,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_1,worker_1,MEM_MOVE,13.391313,0.104620,"RAM -> VRAM [Model: fc6fe5b0, Layer: 2e8d6d0b]"
61768.333831,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61768.491831,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62952.560077,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,coordinator_0,worker_2,NET_TRANSFER,14.798978,1184.068246,Distribute Layer ID: a5cc51fa
62952.675694,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_2,worker_2,DISK_LOAD,14.798978,0.115617,"Disk -> RAM [Model: fc6fe5b0, Layer: a5cc51fa]"
62952.791311,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_2,worker_2,MEM_MOVE,14.798978,0.115617,"RAM -> VRAM [Model: fc6fe5b0, Layer: a5cc51fa]"
62952.841311,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62952.999311,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63467.343248,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,coordinator_0,worker_3,NET_TRANSFER,6.427424,514.343938,Distribute Layer ID: 805fe7de
63467.393463,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_3,worker_3,DISK_LOAD,6.427424,0.050214,"Disk -> RAM [Model: fc6fe5b0, Layer: 805fe7de]"
63467.443677,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_3,worker_3,MEM_MOVE,6.427424,0.050214,"RAM -> VRAM [Model: fc6fe5b0, Layer: 805fe7de]"
63467.493677,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63467.651677,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64405.170721,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,coordinator_0,worker_4,NET_TRANSFER,11.717113,937.519044,Distribute Layer ID: 4fc2d481
64405.262261,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_4,worker_4,DISK_LOAD,11.717113,0.091540,"Disk -> RAM [Model: fc6fe5b0, Layer: 4fc2d481]"
64405.353801,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_4,worker_4,MEM_MOVE,11.717113,0.091540,"RAM -> VRAM [Model: fc6fe5b0, Layer: 4fc2d481]"
64405.403801,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64405.561801,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65152.061972,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,coordinator_0,worker_1,NET_TRANSFER,9.329377,746.500171,Distribute Layer ID: 1c0000f9
65152.134858,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_1,worker_1,DISK_LOAD,9.329377,0.072886,"Disk -> RAM [Model: fc6fe5b0, Layer: 1c0000f9]"
65152.207743,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_1,worker_1,MEM_MOVE,9.329377,0.072886,"RAM -> VRAM [Model: fc6fe5b0, Layer: 1c0000f9]"
65152.257743,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65152.415743,10003,fc6fe5b0-5b7c-4e7d-ab33-d963475a062a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65152.573743,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
99618.372069,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,client_8,coordinator_0,NET_TRANSFER,430.820604,34465.798325,Upload Model Weights
100445.172351,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,coordinator_0,worker_3,NET_TRANSFER,10.333129,826.800282,Distribute Layer ID: 77987cd1
100445.253079,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_3,worker_3,DISK_LOAD,10.333129,0.080728,"Disk -> RAM [Model: f212ed82, Layer: 77987cd1]"
100445.333806,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_3,worker_3,MEM_MOVE,10.333129,0.080728,"RAM -> VRAM [Model: f212ed82, Layer: 77987cd1]"
100445.383806,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100445.541806,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100914.724469,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,coordinator_0,worker_4,NET_TRANSFER,5.862908,469.182662,Distribute Layer ID: 31e31a15
100914.770273,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_4,worker_4,DISK_LOAD,5.862908,0.045804,"Disk -> RAM [Model: f212ed82, Layer: 31e31a15]"
100914.816077,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_4,worker_4,MEM_MOVE,5.862908,0.045804,"RAM -> VRAM [Model: f212ed82, Layer: 31e31a15]"
100914.866077,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100915.024077,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101916.573211,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,coordinator_0,worker_1,NET_TRANSFER,12.517489,1001.549134,Distribute Layer ID: 57b16327
101916.671004,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_1,worker_1,DISK_LOAD,12.517489,0.097793,"Disk -> RAM [Model: f212ed82, Layer: 57b16327]"
101916.768797,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_1,worker_1,MEM_MOVE,12.517489,0.097793,"RAM -> VRAM [Model: f212ed82, Layer: 57b16327]"
101916.818797,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101916.976797,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102994.749466,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,coordinator_0,worker_2,NET_TRANSFER,13.470283,1077.772669,Distribute Layer ID: 9a08bdfd
102994.854703,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_2,worker_2,DISK_LOAD,13.470283,0.105237,"Disk -> RAM [Model: f212ed82, Layer: 9a08bdfd]"
102994.959939,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_2,worker_2,MEM_MOVE,13.470283,0.105237,"RAM -> VRAM [Model: f212ed82, Layer: 9a08bdfd]"
102995.009939,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102995.167939,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104046.020631,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,coordinator_0,worker_3,NET_TRANSFER,13.133784,1050.852692,Distribute Layer ID: d535b4d1
104046.123239,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_3,worker_3,DISK_LOAD,13.133784,0.102608,"Disk -> RAM [Model: f212ed82, Layer: d535b4d1]"
104046.225846,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_3,worker_3,MEM_MOVE,13.133784,0.102608,"RAM -> VRAM [Model: f212ed82, Layer: d535b4d1]"
104046.275846,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104046.433846,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104945.345779,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,coordinator_0,worker_4,NET_TRANSFER,11.234524,898.911933,Distribute Layer ID: 52872843
104945.433549,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_4,worker_4,DISK_LOAD,11.234524,0.087770,"Disk -> RAM [Model: f212ed82, Layer: 52872843]"
104945.521319,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_4,worker_4,MEM_MOVE,11.234524,0.087770,"RAM -> VRAM [Model: f212ed82, Layer: 52872843]"
104945.571319,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104945.729319,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105802.088658,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,coordinator_0,worker_1,NET_TRANSFER,10.702617,856.359340,Distribute Layer ID: a4ff96e3
105802.172273,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_1,worker_1,DISK_LOAD,10.702617,0.083614,"Disk -> RAM [Model: f212ed82, Layer: a4ff96e3]"
105802.255887,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_1,worker_1,MEM_MOVE,10.702617,0.083614,"RAM -> VRAM [Model: f212ed82, Layer: a4ff96e3]"
105802.305887,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105802.463887,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106793.707365,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,coordinator_0,worker_2,NET_TRANSFER,12.388668,991.243479,Distribute Layer ID: 709f6875
106793.804152,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_2,worker_2,DISK_LOAD,12.388668,0.096786,"Disk -> RAM [Model: f212ed82, Layer: 709f6875]"
106793.900938,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_2,worker_2,MEM_MOVE,12.388668,0.096786,"RAM -> VRAM [Model: f212ed82, Layer: 709f6875]"
106793.950938,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106794.108938,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107273.007747,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,coordinator_0,worker_3,NET_TRANSFER,5.984360,478.898809,Distribute Layer ID: 7f493d58
107273.054500,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_3,worker_3,DISK_LOAD,5.984360,0.046753,"Disk -> RAM [Model: f212ed82, Layer: 7f493d58]"
107273.101253,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_3,worker_3,MEM_MOVE,5.984360,0.046753,"RAM -> VRAM [Model: f212ed82, Layer: 7f493d58]"
107273.151253,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107273.309253,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108038.522859,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,coordinator_0,worker_4,NET_TRANSFER,9.563295,765.213606,Distribute Layer ID: cb551d80
108038.597572,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_4,worker_4,DISK_LOAD,9.563295,0.074713,"Disk -> RAM [Model: f212ed82, Layer: cb551d80]"
108038.672285,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_4,worker_4,MEM_MOVE,9.563295,0.074713,"RAM -> VRAM [Model: f212ed82, Layer: cb551d80]"
108038.722285,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108038.880285,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109221.995325,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,coordinator_0,worker_1,NET_TRANSFER,14.787063,1183.115040,Distribute Layer ID: 6dc34fda
109222.110849,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_1,worker_1,DISK_LOAD,14.787063,0.115524,"Disk -> RAM [Model: f212ed82, Layer: 6dc34fda]"
109222.226373,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_1,worker_1,MEM_MOVE,14.787063,0.115524,"RAM -> VRAM [Model: f212ed82, Layer: 6dc34fda]"
109222.276373,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109222.434373,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110282.341500,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,coordinator_0,worker_2,NET_TRANSFER,13.246964,1059.907127,Distribute Layer ID: 91ca3c33
110282.444992,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_2,worker_2,DISK_LOAD,13.246964,0.103492,"Disk -> RAM [Model: f212ed82, Layer: 91ca3c33]"
110282.548484,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_2,worker_2,MEM_MOVE,13.246964,0.103492,"RAM -> VRAM [Model: f212ed82, Layer: 91ca3c33]"
110282.598484,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110282.756484,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110825.135027,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,coordinator_0,worker_3,NET_TRANSFER,6.777857,542.378543,Distribute Layer ID: 882d608c
110825.187979,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_3,worker_3,DISK_LOAD,6.777857,0.052952,"Disk -> RAM [Model: f212ed82, Layer: 882d608c]"
110825.240931,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_3,worker_3,MEM_MOVE,6.777857,0.052952,"RAM -> VRAM [Model: f212ed82, Layer: 882d608c]"
110825.290931,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110825.448931,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111453.694506,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,coordinator_0,worker_4,NET_TRANSFER,7.851195,628.245575,Distribute Layer ID: e96bedb9
111453.755843,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_4,worker_4,DISK_LOAD,7.851195,0.061337,"Disk -> RAM [Model: f212ed82, Layer: e96bedb9]"
111453.817181,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_4,worker_4,MEM_MOVE,7.851195,0.061337,"RAM -> VRAM [Model: f212ed82, Layer: e96bedb9]"
111453.867181,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111454.025181,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112423.044836,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,coordinator_0,worker_1,NET_TRANSFER,12.110871,969.019656,Distribute Layer ID: 9d354a73
112423.202836,10000,f212ed82-61b3-4cb3-a7be-83897a53e1e2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112423.360836,1000,f212ed82-61b3-4cb3-a7be-83897a53e1e2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112423.518836,2000,2d498fa1-9cee-4504-8bb1-28a9990f392d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112423.676836,3000,ea63fded-559c-479f-b987-1f22a6eb7f32,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112423.834836,4000,f800c9aa-11a5-44ec-bf19-d1dd5af0a774,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112423.992836,5000,126d3d94-d32f-48e5-b0da-475ad99d13aa,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112424.150836,6000,8dacbbed-3054-40c6-947f-bd1f3ab2342f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112424.308836,7000,5efbee0a-1e2e-40ff-b40d-796cf740b611,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112424.466836,8000,d201dee9-c284-4fb6-8fed-5079aed8db3d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112424.624836,9000,2d498fa1-9cee-4504-8bb1-28a9990f392d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112424.719452,8001,f212ed82-61b3-4cb3-a7be-83897a53e1e2,worker_1,worker_1,DISK_LOAD,12.110871,0.094616,"Disk -> RAM [Model: f212ed82, Layer: 9d354a73]"
