VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3120800.846550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120801.004550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120801.162550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120801.320550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120801.478550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120801.636550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120801.794550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120801.952550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120802.110550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120802.268550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120802.426550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120802.584550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120802.742550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120802.900550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120803.058550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120803.216550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120803.374550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120803.532550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120803.690550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120803.848550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120804.006550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120804.164550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120804.322550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120804.480550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120804.638550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120804.796550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120804.954550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120805.112550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120805.270550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120805.428550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120805.586550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120805.744550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120805.902550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120806.060550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120806.218550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120806.376550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120806.534550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120806.692550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120806.850550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120807.008550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120807.166550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120807.324550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120807.482550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120807.640550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120807.798550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120807.956550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120808.114550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120808.272550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120808.430550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120808.588550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120808.746550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120808.904550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120809.062550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120809.220550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120809.378550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120809.536550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120809.694550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120809.852550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120810.010550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120810.168550,1014,0d719f29-9425-4254-8a34-0e2cc40961be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120810.326550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120810.484550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120810.642550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120810.800550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120810.958550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120811.116550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120811.274550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120811.432550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120811.590550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120811.748550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120811.906550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120812.064550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120812.222550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120812.380550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120812.538550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120812.696550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120812.854550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120813.012550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120813.170550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120813.328550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120813.486550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120813.644550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120813.802550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120813.960550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120814.118550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120814.276550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120814.434550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120814.592550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120814.750550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120814.908550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120815.066550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120815.224550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120815.382550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120815.540550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120815.698550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120815.856550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120816.014550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120816.172550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120816.330550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120816.488550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120816.646550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120816.804550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120816.962550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120817.120550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120817.278550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120817.436550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120817.594550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120817.752550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120817.910550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120818.068550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120818.226550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120818.384550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120818.542550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120818.700550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120818.858550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120819.016550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120819.174550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120819.332550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120819.490550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120819.648550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120819.806550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120819.964550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120820.122550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120820.280550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120820.438550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120820.596550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120820.754550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120820.912550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120821.070550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120821.228550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120821.386550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120821.544550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120821.702550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120821.860550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120822.018550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120822.176550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120822.334550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120822.492550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120822.650550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120822.808550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120822.966550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120823.124550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120823.282550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120823.440550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120823.598550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120823.756550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120823.914550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120824.072550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120824.230550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120824.388550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120824.546550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120824.704550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120824.862550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120825.020550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120825.178550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120825.336550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120825.494550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120825.652550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120825.810550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120825.968550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120826.126550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120826.284550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120826.442550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120826.600550,9016,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120826.758550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120826.916550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120827.074550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120827.232550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120827.390550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120827.548550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120827.706550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
