VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2312489.077136,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_2,worker_2,DISK_LOAD,9.869640,0.077107,"Disk -> RAM [Model: e1252c1a, Layer: 203aee52]"
2312489.154242,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_2,worker_2,MEM_MOVE,9.869640,0.077107,"RAM -> VRAM [Model: e1252c1a, Layer: 203aee52]"
2312489.204242,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312489.362242,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312489.520242,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1259bef7
2312489.604486,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_3,worker_3,DISK_LOAD,10.783169,0.084244,"Evict RAM -> Disk [Model: 7a5299f3, Layer: 59b3333c]"
2312489.701839,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_3,worker_3,MEM_MOVE,12.461211,0.097353,"Evict VRAM -> RAM [Model: 2b5ca871, Layer: b42d75fc]"
2312489.773143,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_3,worker_3,DISK_LOAD,9.126865,0.071304,"Disk -> RAM [Model: e1252c1a, Layer: 1259bef7]"
2312489.844446,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_3,worker_3,MEM_MOVE,9.126865,0.071304,"RAM -> VRAM [Model: e1252c1a, Layer: 1259bef7]"
2312489.894446,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312490.052446,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312490.210446,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39dee898
2312490.256033,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_4,worker_4,MEM_MOVE,5.835096,0.045587,"Evict VRAM -> RAM [Model: 2b5ca871, Layer: f6884b27]"
2312490.363331,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_4,worker_4,DISK_LOAD,13.734194,0.107298,"Disk -> RAM [Model: e1252c1a, Layer: 39dee898]"
2312490.470630,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_4,worker_4,MEM_MOVE,13.734194,0.107298,"RAM -> VRAM [Model: e1252c1a, Layer: 39dee898]"
2312490.520630,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312490.678630,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312490.836630,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e294445
2312490.936344,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_1,worker_1,DISK_LOAD,12.763436,0.099714,"Evict RAM -> Disk [Model: 1b0f2d9c, Layer: 9fde8e39]"
2312490.999197,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_1,worker_1,MEM_MOVE,8.045111,0.062852,"Evict VRAM -> RAM [Model: 1b2fe707, Layer: 7d6c229f]"
2312491.069715,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_1,worker_1,DISK_LOAD,9.026417,0.070519,"Disk -> RAM [Model: e1252c1a, Layer: 8e294445]"
2312491.140234,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_1,worker_1,MEM_MOVE,9.026417,0.070519,"RAM -> VRAM [Model: e1252c1a, Layer: 8e294445]"
2312491.190234,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312491.348234,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312491.506234,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbfa10a0
2312491.557644,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_2,worker_2,DISK_LOAD,6.580472,0.051410,"Evict RAM -> Disk [Model: 355ee077, Layer: 03b32413]"
2312491.642940,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_2,worker_2,MEM_MOVE,10.917806,0.085295,"Evict VRAM -> RAM [Model: 1b2fe707, Layer: 7bd02a9a]"
2312491.738429,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_2,worker_2,DISK_LOAD,12.222664,0.095490,"Disk -> RAM [Model: e1252c1a, Layer: dbfa10a0]"
2312491.833919,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_2,worker_2,MEM_MOVE,12.222664,0.095490,"RAM -> VRAM [Model: e1252c1a, Layer: dbfa10a0]"
2312491.883919,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312492.041919,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312492.199919,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38b4bdc4
2312492.241908,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_3,worker_3,DISK_LOAD,5.374677,0.041990,"Disk -> RAM [Model: e1252c1a, Layer: 38b4bdc4]"
2312492.283898,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_3,worker_3,MEM_MOVE,5.374677,0.041990,"RAM -> VRAM [Model: e1252c1a, Layer: 38b4bdc4]"
2312492.333898,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312492.491898,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312492.649898,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4dce416e
2312492.707372,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_4,worker_4,DISK_LOAD,7.356679,0.057474,"Evict RAM -> Disk [Model: 7a5299f3, Layer: a18cc7a2]"
2312492.773556,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_4,worker_4,MEM_MOVE,8.471486,0.066183,"Evict VRAM -> RAM [Model: 2b5ca871, Layer: ed504783]"
2312492.877534,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_4,worker_4,DISK_LOAD,13.309190,0.103978,"Disk -> RAM [Model: e1252c1a, Layer: 4dce416e]"
2312492.981512,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_4,worker_4,MEM_MOVE,13.309190,0.103978,"RAM -> VRAM [Model: e1252c1a, Layer: 4dce416e]"
2312493.031512,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312493.189512,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312493.347512,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da5db636
2312493.393115,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_1,worker_1,DISK_LOAD,5.837196,0.045603,"Evict RAM -> Disk [Model: 1b0f2d9c, Layer: 69a837a7]"
2312493.486682,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_1,worker_1,MEM_MOVE,11.976619,0.093567,"Evict VRAM -> RAM [Model: 1b2fe707, Layer: 8a4f9754]"
2312493.549028,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_1,worker_1,DISK_LOAD,7.980322,0.062346,"Disk -> RAM [Model: e1252c1a, Layer: da5db636]"
2312493.611375,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_1,worker_1,MEM_MOVE,7.980322,0.062346,"RAM -> VRAM [Model: e1252c1a, Layer: da5db636]"
2312493.661375,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312493.819375,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312493.977375,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5331fb5
2312494.069357,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_2,worker_2,DISK_LOAD,11.773790,0.091983,"Evict RAM -> Disk [Model: 355ee077, Layer: c8f6e53b]"
2312494.180059,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_2,worker_2,MEM_MOVE,14.169843,0.110702,"Evict VRAM -> RAM [Model: 1b2fe707, Layer: 8e6dded4]"
2312494.236209,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_2,worker_2,DISK_LOAD,7.187093,0.056149,"Disk -> RAM [Model: e1252c1a, Layer: f5331fb5]"
2312494.292358,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_2,worker_2,MEM_MOVE,7.187093,0.056149,"RAM -> VRAM [Model: e1252c1a, Layer: f5331fb5]"
2312494.342358,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312494.500358,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312494.658358,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8902a1a
2312494.741493,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_3,worker_3,DISK_LOAD,10.641306,0.083135,"Evict RAM -> Disk [Model: 7a5299f3, Layer: 06f2ea27]"
2312494.859310,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_3,worker_3,MEM_MOVE,15.080592,0.117817,"Evict VRAM -> RAM [Model: 2b5ca871, Layer: cab17e5d]"
2312494.956788,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_3,worker_3,DISK_LOAD,12.477222,0.097478,"Disk -> RAM [Model: e1252c1a, Layer: f8902a1a]"
2312495.054267,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_3,worker_3,MEM_MOVE,12.477222,0.097478,"RAM -> VRAM [Model: e1252c1a, Layer: f8902a1a]"
2312495.104267,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312495.262267,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312495.420267,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98741629
2312495.513424,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_4,worker_4,DISK_LOAD,11.924177,0.093158,"Evict RAM -> Disk [Model: 1b0f2d9c, Layer: 8786b7a5]"
2312495.606975,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_4,worker_4,DISK_LOAD,11.974432,0.093550,"Evict RAM -> Disk [Model: 1b0f2d9c, Layer: 686b5daa]"
2312495.724423,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_4,worker_4,MEM_MOVE,15.033404,0.117448,"Evict VRAM -> RAM [Model: 2b5ca871, Layer: b0d9cea8]"
2312495.825478,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_4,worker_4,DISK_LOAD,12.935097,0.101055,"Disk -> RAM [Model: e1252c1a, Layer: 98741629]"
2312495.926534,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_4,worker_4,MEM_MOVE,12.935097,0.101055,"RAM -> VRAM [Model: e1252c1a, Layer: 98741629]"
2312495.976534,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312496.134534,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312496.292534,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c21d67c
2312496.384915,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_1,worker_1,DISK_LOAD,11.824727,0.092381,"Evict RAM -> Disk [Model: 1b0f2d9c, Layer: 9c33d42d]"
2312496.439118,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_1,worker_1,MEM_MOVE,6.938098,0.054204,"Evict VRAM -> RAM [Model: 2b5ca871, Layer: 28dd7b1b]"
2312496.525406,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_1,worker_1,DISK_LOAD,11.044773,0.086287,"Disk -> RAM [Model: e1252c1a, Layer: 7c21d67c]"
2312496.611693,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_1,worker_1,MEM_MOVE,11.044773,0.086287,"RAM -> VRAM [Model: e1252c1a, Layer: 7c21d67c]"
2312496.661693,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312496.819693,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312496.977693,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05b948b5
2312497.034607,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_2,worker_2,DISK_LOAD,7.284940,0.056914,"Disk -> RAM [Model: e1252c1a, Layer: 05b948b5]"
2312497.091520,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_2,worker_2,MEM_MOVE,7.284940,0.056914,"RAM -> VRAM [Model: e1252c1a, Layer: 05b948b5]"
2312497.141520,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312497.299520,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312497.457520,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6534b7f
2312497.545147,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_3,worker_3,DISK_LOAD,11.216190,0.087626,"Evict RAM -> Disk [Model: 7a5299f3, Layer: b60d3794]"
2312497.596833,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_3,worker_3,MEM_MOVE,6.615907,0.051687,"Evict VRAM -> RAM [Model: 2b5ca871, Layer: 58c3fa98]"
2312497.648976,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_3,worker_3,DISK_LOAD,6.674290,0.052143,"Evict RAM -> Disk [Model: 1b0f2d9c, Layer: 6641469e]"
2312497.723731,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_3,worker_3,DISK_LOAD,9.568579,0.074755,"Evict RAM -> Disk [Model: 1b0f2d9c, Layer: 6362508f]"
2312497.823543,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_3,worker_3,MEM_MOVE,12.775969,0.099812,"Evict VRAM -> RAM [Model: 2b5ca871, Layer: dc8105fd]"
2312497.930846,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_3,worker_3,DISK_LOAD,13.734749,0.107303,"Disk -> RAM [Model: e1252c1a, Layer: c6534b7f]"
2312498.038149,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_3,worker_3,MEM_MOVE,13.734749,0.107303,"RAM -> VRAM [Model: e1252c1a, Layer: c6534b7f]"
2312498.088149,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312498.246149,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312498.404149,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f4d5046
2312498.450456,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_4,worker_4,MEM_MOVE,5.927412,0.046308,"Evict VRAM -> RAM [Model: 2b5ca871, Layer: 841179d3]"
2312498.544187,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_4,worker_4,DISK_LOAD,11.997478,0.093730,"Evict RAM -> Disk [Model: 1b0f2d9c, Layer: 2d028195]"
2312498.631885,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_4,worker_4,MEM_MOVE,11.225314,0.087698,"Evict VRAM -> RAM [Model: 2b5ca871, Layer: 9d437314]"
2312498.702544,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_4,worker_4,DISK_LOAD,9.044435,0.070660,"Disk -> RAM [Model: e1252c1a, Layer: 7f4d5046]"
2312498.773204,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_4,worker_4,MEM_MOVE,9.044435,0.070660,"RAM -> VRAM [Model: e1252c1a, Layer: 7f4d5046]"
2312498.823204,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312498.981204,5015,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312499.139204,8015,924ea468-e102-4a65-a856-b08d367a66ca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6647107
2312499.244642,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_3,worker_3,DISK_LOAD,13.496135,0.105439,"Evict RAM -> Disk [Model: 1b0f2d9c, Layer: 8c063a0c]"
2312499.347342,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_3,worker_3,MEM_MOVE,13.145553,0.102700,"Evict VRAM -> RAM [Model: 2b5ca871, Layer: c11b2a29]"
2312499.436657,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_3,worker_3,MEM_MOVE,11.432357,0.089315,"RAM -> VRAM [Model: 924ea468, Layer: b6647107]"
2312499.486657,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312499.644657,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312499.802657,8015,924ea468-e102-4a65-a856-b08d367a66ca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 046b579c
2312499.878513,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_4,worker_4,DISK_LOAD,9.709496,0.075855,"Evict RAM -> Disk [Model: 1b0f2d9c, Layer: 0051b3b5]"
2312499.976293,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_4,worker_4,MEM_MOVE,12.515831,0.097780,"Evict VRAM -> RAM [Model: 2b5ca871, Layer: 8c4524ab]"
2312500.074520,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_4,worker_4,MEM_MOVE,12.573146,0.098228,"RAM -> VRAM [Model: 924ea468, Layer: 046b579c]"
2312500.124520,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312500.282520,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312500.440520,8015,924ea468-e102-4a65-a856-b08d367a66ca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da28dae1
2312500.503325,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_1,worker_1,MEM_MOVE,8.038937,0.062804,"Evict VRAM -> RAM [Model: 2b5ca871, Layer: f3334686]"
2312500.557352,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_1,worker_1,DISK_LOAD,6.915480,0.054027,"Evict RAM -> Disk [Model: c1a0af87, Layer: 986298ba]"
2312500.652818,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_1,worker_1,DISK_LOAD,12.219732,0.095467,"Evict RAM -> Disk [Model: c1a0af87, Layer: 60a77e46]"
2312500.760833,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_1,worker_1,MEM_MOVE,13.825864,0.108015,"Evict VRAM -> RAM [Model: 2b5ca871, Layer: f0cb5df6]"
2312500.838559,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_1,worker_1,MEM_MOVE,9.948871,0.077726,"RAM -> VRAM [Model: 924ea468, Layer: da28dae1]"
2312500.888559,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312501.046559,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312501.204559,8015,924ea468-e102-4a65-a856-b08d367a66ca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 068fbdb7
2312501.317749,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_2,worker_2,DISK_LOAD,14.488390,0.113191,"Evict RAM -> Disk [Model: 7a5299f3, Layer: f7257c1a]"
2312501.377066,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_2,worker_2,MEM_MOVE,7.592534,0.059317,"Evict VRAM -> RAM [Model: 1b2fe707, Layer: 0cf71d23]"
2312501.417668,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_2,worker_2,MEM_MOVE,5.197075,0.040602,"Evict VRAM -> RAM [Model: 1b2fe707, Layer: b6672298]"
2312501.520742,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_2,worker_2,MEM_MOVE,13.193425,0.103074,"RAM -> VRAM [Model: 924ea468, Layer: 068fbdb7]"
2312501.570742,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312501.728742,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312501.886742,8015,924ea468-e102-4a65-a856-b08d367a66ca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc7f3286
2312501.940992,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_3,worker_3,MEM_MOVE,6.944111,0.054251,"Evict VRAM -> RAM [Model: 2b5ca871, Layer: 62b267f0]"
2312502.054938,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_3,worker_3,MEM_MOVE,14.585089,0.113946,"RAM -> VRAM [Model: 924ea468, Layer: dc7f3286]"
2312502.104938,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312502.262938,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312502.420938,8015,924ea468-e102-4a65-a856-b08d367a66ca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27e790f2
2312502.472456,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_4,worker_4,MEM_MOVE,6.594228,0.051517,"Evict VRAM -> RAM [Model: 2b5ca871, Layer: d2d7a16c]"
2312502.587069,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_4,worker_4,MEM_MOVE,14.670477,0.114613,"RAM -> VRAM [Model: 924ea468, Layer: 27e790f2]"
2312502.637069,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312502.795069,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312502.953069,8015,924ea468-e102-4a65-a856-b08d367a66ca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31f108f2
2312503.024093,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_1,worker_1,MEM_MOVE,9.091096,0.071024,"RAM -> VRAM [Model: 924ea468, Layer: 31f108f2]"
2312503.074093,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312503.232093,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312503.390093,8015,924ea468-e102-4a65-a856-b08d367a66ca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 430f3ffc
2312503.457733,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_2,worker_2,MEM_MOVE,8.657875,0.067640,"Evict VRAM -> RAM [Model: 1b2fe707, Layer: 693e3941]"
2312503.523784,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_2,worker_2,DISK_LOAD,8.454592,0.066052,"Evict RAM -> Disk [Model: 7a5299f3, Layer: 1b90138e]"
2312503.591645,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_2,worker_2,MEM_MOVE,8.686120,0.067860,"Evict VRAM -> RAM [Model: 1b2fe707, Layer: 5ae65a33]"
2312503.682999,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_2,worker_2,MEM_MOVE,11.693372,0.091354,"RAM -> VRAM [Model: 924ea468, Layer: 430f3ffc]"
2312503.732999,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312503.890999,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312504.048999,8015,924ea468-e102-4a65-a856-b08d367a66ca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a83046d
2312504.091677,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_3,worker_3,MEM_MOVE,5.462724,0.042678,"Evict VRAM -> RAM [Model: 2b5ca871, Layer: 9e09d174]"
2312504.154601,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_3,worker_3,MEM_MOVE,8.054312,0.062924,"RAM -> VRAM [Model: 924ea468, Layer: 7a83046d]"
2312504.204601,8015,924ea468-e102-4a65-a856-b08d367a66ca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
