VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2546537.083373,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_2,worker_2,MEM_MOVE,13.525274,0.105666,"RAM -> VRAM [Model: d3e9f943, Layer: 663f6f72]"
2546537.133373,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546537.291373,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546537.449373,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7091c15e
2546537.506946,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,worker_3,MEM_MOVE,7.369333,0.057573,"Evict VRAM -> RAM [Model: d3e9f943, Layer: d1bb4e4b]"
2546537.572129,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,worker_3,DISK_LOAD,8.343328,0.065182,"Disk -> RAM [Model: d3e9f943, Layer: 7091c15e]"
2546537.637311,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,worker_3,MEM_MOVE,8.343328,0.065182,"RAM -> VRAM [Model: d3e9f943, Layer: 7091c15e]"
2546537.687311,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546537.845311,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546538.003311,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7172ea66
2546538.090960,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_4,worker_4,MEM_MOVE,11.219053,0.087649,"Evict VRAM -> RAM [Model: d3e9f943, Layer: 0248d074]"
2546538.209908,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_4,worker_4,MEM_MOVE,15.225373,0.118948,"RAM -> VRAM [Model: d3e9f943, Layer: 7172ea66]"
2546538.259908,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546538.417908,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546538.575908,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 326d9b48
2546538.620330,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,worker_1,MEM_MOVE,5.685986,0.044422,"RAM -> VRAM [Model: d3e9f943, Layer: 326d9b48]"
2546538.670330,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546538.828330,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546538.986330,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f71478fa
2546539.091996,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_2,worker_2,MEM_MOVE,13.525274,0.105666,"Evict VRAM -> RAM [Model: d3e9f943, Layer: 663f6f72]"
2546539.196744,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_2,worker_2,MEM_MOVE,13.407798,0.104748,"RAM -> VRAM [Model: d3e9f943, Layer: f71478fa]"
2546539.246744,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546539.404744,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546539.562744,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 921ebce6
2546539.620317,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,worker_3,DISK_LOAD,7.369333,0.057573,"Evict RAM -> Disk [Model: d3e9f943, Layer: d1bb4e4b]"
2546539.685499,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,worker_3,MEM_MOVE,8.343328,0.065182,"Evict VRAM -> RAM [Model: d3e9f943, Layer: 7091c15e]"
2546539.782046,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,worker_3,MEM_MOVE,12.357946,0.096546,"RAM -> VRAM [Model: d3e9f943, Layer: 921ebce6]"
2546539.832046,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546539.990046,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546540.148046,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca7f8e8e
2546540.266994,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_4,worker_4,MEM_MOVE,15.225373,0.118948,"Evict VRAM -> RAM [Model: d3e9f943, Layer: 7172ea66]"
2546540.343884,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_4,worker_4,MEM_MOVE,9.841915,0.076890,"RAM -> VRAM [Model: d3e9f943, Layer: ca7f8e8e]"
2546540.393884,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546540.551884,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546540.709884,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7805e17d
2546540.754306,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,worker_1,MEM_MOVE,5.685986,0.044422,"Evict VRAM -> RAM [Model: d3e9f943, Layer: 326d9b48]"
2546540.819911,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,worker_1,MEM_MOVE,8.397513,0.065606,"RAM -> VRAM [Model: d3e9f943, Layer: 7805e17d]"
2546540.869911,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546541.027911,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546541.185911,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69cb54c4
2546541.290660,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_2,worker_2,MEM_MOVE,13.407798,0.104748,"Evict VRAM -> RAM [Model: d3e9f943, Layer: f71478fa]"
2546541.336467,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_2,worker_2,MEM_MOVE,5.863374,0.045808,"RAM -> VRAM [Model: d3e9f943, Layer: 69cb54c4]"
2546541.386467,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546541.544467,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546541.702467,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb4c642e
2546541.799014,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,worker_3,MEM_MOVE,12.357946,0.096546,"Evict VRAM -> RAM [Model: d3e9f943, Layer: 921ebce6]"
2546541.863041,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,worker_3,MEM_MOVE,8.195487,0.064027,"RAM -> VRAM [Model: d3e9f943, Layer: bb4c642e]"
2546541.913041,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546542.071041,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546542.229041,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94a64601
2546542.305931,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_4,worker_4,MEM_MOVE,9.841915,0.076890,"Evict VRAM -> RAM [Model: d3e9f943, Layer: ca7f8e8e]"
2546542.386315,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_4,worker_4,MEM_MOVE,10.289136,0.080384,"RAM -> VRAM [Model: d3e9f943, Layer: 94a64601]"
2546542.436315,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546542.594315,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546542.752315,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76687eed
2546542.817920,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,worker_1,MEM_MOVE,8.397513,0.065606,"Evict VRAM -> RAM [Model: d3e9f943, Layer: 7805e17d]"
2546542.869179,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,worker_1,MEM_MOVE,6.561056,0.051258,"RAM -> VRAM [Model: d3e9f943, Layer: 76687eed]"
2546542.919179,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546543.077179,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546543.235179,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b22832e0
2546543.280986,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_2,worker_2,MEM_MOVE,5.863374,0.045808,"Evict VRAM -> RAM [Model: d3e9f943, Layer: 69cb54c4]"
2546543.382892,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_2,worker_2,MEM_MOVE,13.043884,0.101905,"RAM -> VRAM [Model: d3e9f943, Layer: b22832e0]"
2546543.432892,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546543.590892,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546543.748892,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c7b59de
2546543.812919,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,worker_3,MEM_MOVE,8.195487,0.064027,"Evict VRAM -> RAM [Model: d3e9f943, Layer: bb4c642e]"
2546543.880028,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,worker_3,MEM_MOVE,8.589939,0.067109,"RAM -> VRAM [Model: d3e9f943, Layer: 3c7b59de]"
2546543.930028,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546544.088028,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546544.246028,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1432ff1
2546544.326412,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_4,worker_4,MEM_MOVE,10.289136,0.080384,"Evict VRAM -> RAM [Model: d3e9f943, Layer: 94a64601]"
2546544.406476,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_4,worker_4,DISK_LOAD,10.248213,0.080064,"Disk -> RAM [Model: d3e9f943, Layer: e1432ff1]"
2546544.486540,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_4,worker_4,MEM_MOVE,10.248213,0.080064,"RAM -> VRAM [Model: d3e9f943, Layer: e1432ff1]"
2546544.536540,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546544.694540,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546544.852540,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c0f3e62
2546544.903798,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,worker_1,MEM_MOVE,6.561056,0.051258,"Evict VRAM -> RAM [Model: d3e9f943, Layer: 76687eed]"
2546544.942757,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,worker_1,MEM_MOVE,4.986709,0.038959,"Evict VRAM -> RAM [Model: d3e9f943, Layer: 2f59dc77]"
2546545.038526,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,worker_1,MEM_MOVE,12.258463,0.095769,"RAM -> VRAM [Model: d3e9f943, Layer: 7c0f3e62]"
2546545.088526,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546545.246526,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546545.404526,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f2bd34c
2546545.506431,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_2,worker_2,MEM_MOVE,13.043884,0.101905,"Evict VRAM -> RAM [Model: d3e9f943, Layer: b22832e0]"
2546545.557643,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_2,worker_2,MEM_MOVE,6.555047,0.051211,"RAM -> VRAM [Model: d3e9f943, Layer: 1f2bd34c]"
2546545.607643,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546545.765643,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546545.923643,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7020b55
2546545.990752,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,worker_3,MEM_MOVE,8.589939,0.067109,"Evict VRAM -> RAM [Model: d3e9f943, Layer: 3c7b59de]"
2546546.055406,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,worker_3,MEM_MOVE,8.275690,0.064654,"RAM -> VRAM [Model: d3e9f943, Layer: a7020b55]"
2546546.105406,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546546.263406,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546546.421406,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c91d914
2546546.471406,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546546.629406,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546546.787406,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 550818b6
2546546.883175,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,worker_1,MEM_MOVE,12.258463,0.095769,"Evict VRAM -> RAM [Model: d3e9f943, Layer: 7c0f3e62]"
2546546.933884,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,worker_1,MEM_MOVE,6.490755,0.050709,"RAM -> VRAM [Model: d3e9f943, Layer: 550818b6]"
2546546.983884,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546547.141884,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546547.299884,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9abcadb
2546547.345517,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_2,worker_2,MEM_MOVE,5.841049,0.045633,"RAM -> VRAM [Model: d3e9f943, Layer: d9abcadb]"
2546547.395517,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546547.553517,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546547.711517,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c42c8d2d
2546547.776171,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,worker_3,MEM_MOVE,8.275690,0.064654,"Evict VRAM -> RAM [Model: d3e9f943, Layer: a7020b55]"
2546547.881423,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,worker_3,MEM_MOVE,13.472219,0.105252,"RAM -> VRAM [Model: d3e9f943, Layer: c42c8d2d]"
2546547.931423,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546548.089423,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546548.247423,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 529878a9
2546548.327806,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_4,worker_4,DISK_LOAD,10.289136,0.080384,"Evict RAM -> Disk [Model: d3e9f943, Layer: 94a64601]"
2546548.404458,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_4,worker_4,MEM_MOVE,9.811465,0.076652,"Evict VRAM -> RAM [Model: d3e9f943, Layer: 6c91d914]"
2546548.508952,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_4,worker_4,MEM_MOVE,13.375223,0.104494,"RAM -> VRAM [Model: d3e9f943, Layer: 529878a9]"
2546548.558952,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546548.716952,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546548.874952,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf8e0437
2546548.924213,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,worker_1,MEM_MOVE,6.305297,0.049260,"RAM -> VRAM [Model: d3e9f943, Layer: bf8e0437]"
2546548.974213,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546549.132213,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546549.290213,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4eecf8c1
2546549.340213,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546549.498213,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546549.656213,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2726e987
2546549.761464,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,worker_3,MEM_MOVE,13.472219,0.105252,"Evict VRAM -> RAM [Model: d3e9f943, Layer: c42c8d2d]"
2546549.840374,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,worker_3,MEM_MOVE,10.100480,0.078910,"RAM -> VRAM [Model: d3e9f943, Layer: 2726e987]"
2546549.890374,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546550.048374,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546550.206374,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1baf80c3
2546550.256374,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546550.414374,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546550.572374,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2243437e
2546550.621634,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,worker_1,MEM_MOVE,6.305297,0.049260,"Evict VRAM -> RAM [Model: d3e9f943, Layer: bf8e0437]"
2546550.672343,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,worker_1,MEM_MOVE,6.490755,0.050709,"Evict VRAM -> RAM [Model: d3e9f943, Layer: 550818b6]"
2546550.729344,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,worker_1,MEM_MOVE,7.296128,0.057001,"RAM -> VRAM [Model: d3e9f943, Layer: 2243437e]"
2546550.779344,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546550.937344,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546551.095344,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8115961a
2546551.145344,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546551.303344,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546551.461344,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4e20551
2546551.511344,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546551.669344,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546551.827344,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95272288
2546551.889896,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_4,worker_4,MEM_MOVE,8.006561,0.062551,"Evict VRAM -> RAM [Model: d3e9f943, Layer: 1baf80c3]"
2546551.962852,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_4,worker_4,MEM_MOVE,9.338448,0.072957,"RAM -> VRAM [Model: d3e9f943, Layer: 95272288]"
2546552.012852,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546552.170852,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546552.328852,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d2e81d1
2546552.385853,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,worker_1,MEM_MOVE,7.296128,0.057001,"Evict VRAM -> RAM [Model: d3e9f943, Layer: 2243437e]"
2546552.436792,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,worker_1,DISK_LOAD,6.520172,0.050939,"Disk -> RAM [Model: d3e9f943, Layer: 2d2e81d1]"
2546552.487731,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,worker_1,MEM_MOVE,6.520172,0.050939,"RAM -> VRAM [Model: d3e9f943, Layer: 2d2e81d1]"
2546552.537731,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546552.695731,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546552.853731,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84b6ef93
2546552.930388,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_2,worker_2,MEM_MOVE,9.812147,0.076657,"Evict VRAM -> RAM [Model: d3e9f943, Layer: 8115961a]"
2546552.971133,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_2,worker_2,DISK_LOAD,5.215298,0.040745,"Disk -> RAM [Model: d3e9f943, Layer: 84b6ef93]"
2546553.011877,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_2,worker_2,MEM_MOVE,5.215298,0.040745,"RAM -> VRAM [Model: d3e9f943, Layer: 84b6ef93]"
2546553.061877,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
