VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5855978.960808,5004,a9e115db-b03f-46a9-8199-4f3131beccae,worker_4,worker_4,MEM_MOVE,8.507030,0.066461,"Evict VRAM -> RAM [Model: a9e115db, Layer: 7fad2a3f]"
5855979.072621,5004,a9e115db-b03f-46a9-8199-4f3131beccae,worker_4,worker_4,DISK_LOAD,14.312068,0.111813,"Disk -> RAM [Model: a9e115db, Layer: aee850d5]"
5855979.184434,5004,a9e115db-b03f-46a9-8199-4f3131beccae,worker_4,worker_4,MEM_MOVE,14.312068,0.111813,"RAM -> VRAM [Model: a9e115db, Layer: aee850d5]"
5855979.234434,5004,a9e115db-b03f-46a9-8199-4f3131beccae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855979.392434,5004,a9e115db-b03f-46a9-8199-4f3131beccae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855979.550434,5004,a9e115db-b03f-46a9-8199-4f3131beccae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d92aaed
5855979.661510,5004,a9e115db-b03f-46a9-8199-4f3131beccae,worker_1,worker_1,DISK_LOAD,14.217759,0.111076,"Evict RAM -> Disk [Model: 9e308d07, Layer: 6fa22510]"
5855979.763840,5004,a9e115db-b03f-46a9-8199-4f3131beccae,worker_1,worker_1,MEM_MOVE,13.098181,0.102330,"Evict VRAM -> RAM [Model: a9e115db, Layer: 4243d6b3]"
5855979.878269,5004,a9e115db-b03f-46a9-8199-4f3131beccae,worker_1,worker_1,DISK_LOAD,14.646964,0.114429,"Disk -> RAM [Model: a9e115db, Layer: 6d92aaed]"
5855979.992699,5004,a9e115db-b03f-46a9-8199-4f3131beccae,worker_1,worker_1,MEM_MOVE,14.646964,0.114429,"RAM -> VRAM [Model: a9e115db, Layer: 6d92aaed]"
5855980.042699,5004,a9e115db-b03f-46a9-8199-4f3131beccae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855980.200699,5004,a9e115db-b03f-46a9-8199-4f3131beccae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855980.358699,5004,a9e115db-b03f-46a9-8199-4f3131beccae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b7eeb5b
5855980.402809,5004,a9e115db-b03f-46a9-8199-4f3131beccae,worker_2,worker_2,DISK_LOAD,5.646166,0.044111,"Evict RAM -> Disk [Model: 6e5060b2, Layer: 356352d0]"
5855980.490231,5004,a9e115db-b03f-46a9-8199-4f3131beccae,worker_2,worker_2,MEM_MOVE,11.189972,0.087422,"Evict VRAM -> RAM [Model: a9e115db, Layer: 64b1cf24]"
5855980.584947,5004,a9e115db-b03f-46a9-8199-4f3131beccae,worker_2,worker_2,DISK_LOAD,12.123678,0.094716,"Disk -> RAM [Model: a9e115db, Layer: 0b7eeb5b]"
5855980.679663,5004,a9e115db-b03f-46a9-8199-4f3131beccae,worker_2,worker_2,MEM_MOVE,12.123678,0.094716,"RAM -> VRAM [Model: a9e115db, Layer: 0b7eeb5b]"
5855980.729663,5004,a9e115db-b03f-46a9-8199-4f3131beccae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855980.887663,5004,a9e115db-b03f-46a9-8199-4f3131beccae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855981.045663,5004,a9e115db-b03f-46a9-8199-4f3131beccae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69e564a0
5855981.121946,5004,a9e115db-b03f-46a9-8199-4f3131beccae,worker_3,worker_3,MEM_MOVE,9.764177,0.076283,"Evict VRAM -> RAM [Model: a9e115db, Layer: de7eee51]"
5855981.220555,5004,a9e115db-b03f-46a9-8199-4f3131beccae,worker_3,worker_3,DISK_LOAD,12.621936,0.098609,"Disk -> RAM [Model: a9e115db, Layer: 69e564a0]"
5855981.319164,5004,a9e115db-b03f-46a9-8199-4f3131beccae,worker_3,worker_3,MEM_MOVE,12.621936,0.098609,"RAM -> VRAM [Model: a9e115db, Layer: 69e564a0]"
5855981.369164,5004,a9e115db-b03f-46a9-8199-4f3131beccae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855981.527164,5004,a9e115db-b03f-46a9-8199-4f3131beccae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855981.685164,5004,a9e115db-b03f-46a9-8199-4f3131beccae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83ce7e8d
5855981.744050,5004,a9e115db-b03f-46a9-8199-4f3131beccae,worker_4,worker_4,DISK_LOAD,7.537422,0.058886,"Evict RAM -> Disk [Model: 6e5060b2, Layer: bdf66229]"
5855981.824895,5004,a9e115db-b03f-46a9-8199-4f3131beccae,worker_4,worker_4,DISK_LOAD,10.348218,0.080845,"Evict RAM -> Disk [Model: 6e5060b2, Layer: 14f1f132]"
5855981.936708,5004,a9e115db-b03f-46a9-8199-4f3131beccae,worker_4,worker_4,MEM_MOVE,14.312068,0.111813,"Evict VRAM -> RAM [Model: a9e115db, Layer: aee850d5]"
5855982.047032,5004,a9e115db-b03f-46a9-8199-4f3131beccae,worker_4,worker_4,DISK_LOAD,14.121440,0.110324,"Disk -> RAM [Model: a9e115db, Layer: 83ce7e8d]"
5855982.157356,5004,a9e115db-b03f-46a9-8199-4f3131beccae,worker_4,worker_4,MEM_MOVE,14.121440,0.110324,"RAM -> VRAM [Model: a9e115db, Layer: 83ce7e8d]"
5855982.207356,5004,a9e115db-b03f-46a9-8199-4f3131beccae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855982.365356,5004,a9e115db-b03f-46a9-8199-4f3131beccae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855982.523356,5004,a9e115db-b03f-46a9-8199-4f3131beccae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e344a5e2
5855982.624777,5004,a9e115db-b03f-46a9-8199-4f3131beccae,worker_1,worker_1,DISK_LOAD,12.981908,0.101421,"Evict RAM -> Disk [Model: 9e308d07, Layer: 4f335dbf]"
5855982.739206,5004,a9e115db-b03f-46a9-8199-4f3131beccae,worker_1,worker_1,MEM_MOVE,14.646964,0.114429,"Evict VRAM -> RAM [Model: a9e115db, Layer: 6d92aaed]"
5855982.855014,5004,a9e115db-b03f-46a9-8199-4f3131beccae,worker_1,worker_1,DISK_LOAD,14.823313,0.115807,"Disk -> RAM [Model: a9e115db, Layer: e344a5e2]"
5855982.970821,5004,a9e115db-b03f-46a9-8199-4f3131beccae,worker_1,worker_1,MEM_MOVE,14.823313,0.115807,"RAM -> VRAM [Model: a9e115db, Layer: e344a5e2]"
5855983.020821,5004,a9e115db-b03f-46a9-8199-4f3131beccae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855983.178821,5004,a9e115db-b03f-46a9-8199-4f3131beccae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855983.336821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0310d85
5855983.386821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855983.544821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855983.702821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7f5be02
5855983.752821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855983.910821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855984.068821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8b3ccf8
5855984.118821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855984.276821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855984.434821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a15a655f
5855984.484821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855984.642821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855984.800821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e88b221
5855984.850821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855985.008821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855985.166821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7ff15c2
5855985.216821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855985.374821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855985.532821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0809211
5855985.582821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855985.740821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855985.898821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 774a3652
5855985.948821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855986.106821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855986.264821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52a1cf34
5855986.314821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855986.472821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855986.630821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88a17cb9
5855986.680821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855986.838821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855986.996821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a05c16e5
5855987.046821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855987.204821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855987.362821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9bc56897
5855987.412821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855987.570821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855987.728821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85f1408b
5855987.778821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855987.936821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855988.094821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9dde2810
5855988.144821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855988.302821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855988.460821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 263e13b3
5855988.510821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855988.668821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855988.826821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f22fc070
5855988.876821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855989.034821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855989.192821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45a673ac
5855989.242821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855989.400821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855989.558821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c345d394
5855989.608821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855989.766821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855989.924821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b9e2b42
5855989.974821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855990.132821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855990.290821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49cec756
5855990.340821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855990.498821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855990.656821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56d0d2a5
5855990.706821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855990.864821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855991.022821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1137da1b
5855991.072821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855991.230821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855991.388821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cef202b1
5855991.438821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855991.596821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855991.754821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2e7bb07
5855991.804821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855991.962821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855992.120821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64be361e
5855992.170821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855992.328821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855992.486821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e4f7dff
5855992.536821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855992.694821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855992.852821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 987cedc5
5855992.902821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855993.060821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855993.218821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6767c6c
5855993.268821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855993.426821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855993.584821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38ff407e
5855993.634821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855993.792821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855993.950821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db921505
5855994.000821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855994.158821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855994.316821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fcb08e68
5855994.366821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855994.524821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855994.682821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f41c863
5855994.732821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855994.890821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855995.048821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5498485d
5855995.098821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855995.256821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855995.414821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5619f8b3
5855995.464821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855995.622821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855995.780821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dcd8f37e
5855995.830821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855995.988821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855996.146821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1b36cf0
5855996.196821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855996.354821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855996.512821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 836e5dcf
5855996.562821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855996.720821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855996.878821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4dabb1b1
5855996.928821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855997.086821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855997.244821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd501f9e
5855997.294821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855997.452821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855997.610821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e6a3eac
5855997.660821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855997.818821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855997.976821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a28e8f04
5855998.026821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855998.184821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855998.342821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27b4cc85
5855998.392821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855998.550821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855998.708821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 504ecc92
5855998.758821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5855998.916821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5855999.074821,5004,c2bd9190-eb2d-423f-8098-236cd1db3977,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20256c3c
