VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3115606.178810,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,coordinator_0,worker_2,NET_TRANSFER,5.160204,412.966318,Distribute Layer ID: f1343101
3115606.219124,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_2,worker_2,MEM_MOVE,5.160204,0.040314,"RAM -> VRAM [Model: fdfa04b7, Layer: f1343101]"
3115606.269124,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3115606.427124,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3116009.006958,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,coordinator_0,worker_3,NET_TRANSFER,5.030373,402.579833,Distribute Layer ID: 35f34a5e
3116009.046257,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_3,worker_3,MEM_MOVE,5.030373,0.039300,"RAM -> VRAM [Model: fdfa04b7, Layer: 35f34a5e]"
3116009.096257,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3116009.254257,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3116659.893178,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,coordinator_0,worker_4,NET_TRANSFER,8.131112,650.638921,Distribute Layer ID: 082ddafd
3116659.950139,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_4,worker_4,MEM_MOVE,7.290927,0.056960,"Evict VRAM -> RAM [Model: 170ae46f, Layer: e1d62c81]"
3116660.013663,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_4,worker_4,MEM_MOVE,8.131112,0.063524,"RAM -> VRAM [Model: fdfa04b7, Layer: 082ddafd]"
3116660.063663,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3116660.221663,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3117666.381044,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,coordinator_0,worker_1,NET_TRANSFER,12.575117,1006.159381,Distribute Layer ID: 4add2067
3117666.448746,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_1,worker_1,MEM_MOVE,8.665859,0.067702,"Evict VRAM -> RAM [Model: 170ae46f, Layer: 082dfa7d]"
3117666.489887,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_1,worker_1,MEM_MOVE,5.265993,0.041141,"Evict VRAM -> RAM [Model: 170ae46f, Layer: ae930eda]"
3117666.588130,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_1,worker_1,MEM_MOVE,12.575117,0.098243,"RAM -> VRAM [Model: fdfa04b7, Layer: 4add2067]"
3117666.638130,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3117666.796130,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3118518.119581,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,coordinator_0,worker_2,NET_TRANSFER,10.639668,851.323451,Distribute Layer ID: 03de1f4c
3118518.228872,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_2,worker_2,MEM_MOVE,13.989261,0.109291,"Evict VRAM -> RAM [Model: 807035c0, Layer: 2621e9ea]"
3118518.311994,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_2,worker_2,MEM_MOVE,10.639668,0.083122,"RAM -> VRAM [Model: fdfa04b7, Layer: 03de1f4c]"
3118518.361994,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3118518.519994,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3118993.467287,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,coordinator_0,worker_3,NET_TRANSFER,5.934966,474.947292,Distribute Layer ID: d0088422
3118993.535230,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_3,worker_3,MEM_MOVE,8.696778,0.067944,"Evict VRAM -> RAM [Model: 807035c0, Layer: 8b3ae88d]"
3118993.581597,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_3,worker_3,MEM_MOVE,5.934966,0.046367,"RAM -> VRAM [Model: fdfa04b7, Layer: d0088422]"
3118993.631597,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3118993.789597,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3119757.536367,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,coordinator_0,worker_4,NET_TRANSFER,9.544960,763.746770,Distribute Layer ID: 67ab6be8
3119757.606335,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_4,worker_4,MEM_MOVE,8.955887,0.069968,"Evict VRAM -> RAM [Model: 170ae46f, Layer: b13bcf22]"
3119757.680905,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_4,worker_4,MEM_MOVE,9.544960,0.074570,"RAM -> VRAM [Model: fdfa04b7, Layer: 67ab6be8]"
3119757.730905,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3119757.888905,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3120900.055244,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,coordinator_0,worker_1,NET_TRANSFER,14.275204,1142.166339,Distribute Layer ID: 9a70be65
3120900.111677,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_1,worker_1,MEM_MOVE,7.223404,0.056433,"Evict VRAM -> RAM [Model: 170ae46f, Layer: b508ff9f]"
3120900.150917,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_1,worker_1,MEM_MOVE,5.022776,0.039240,"Evict VRAM -> RAM [Model: 170ae46f, Layer: a3205e23]"
3120900.262442,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_1,worker_1,MEM_MOVE,14.275204,0.111525,"RAM -> VRAM [Model: fdfa04b7, Layer: 9a70be65]"
3120900.312442,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3120900.470442,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3121385.159684,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,coordinator_0,worker_2,NET_TRANSFER,6.056741,484.689242,Distribute Layer ID: 26809d35
3121385.201741,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_2,worker_2,MEM_MOVE,5.383349,0.042057,"Evict VRAM -> RAM [Model: 807035c0, Layer: ab78ffea]"
3121385.249060,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_2,worker_2,MEM_MOVE,6.056741,0.047318,"RAM -> VRAM [Model: fdfa04b7, Layer: 26809d35]"
3121385.299060,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3121385.457060,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3122375.447502,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,coordinator_0,worker_3,NET_TRANSFER,12.373006,989.990443,Distribute Layer ID: 18bf1f3a
3122375.552828,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_3,worker_3,MEM_MOVE,13.481671,0.105326,"Evict VRAM -> RAM [Model: 807035c0, Layer: 40ed8e84]"
3122375.649492,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_3,worker_3,MEM_MOVE,12.373006,0.096664,"RAM -> VRAM [Model: fdfa04b7, Layer: 18bf1f3a]"
3122375.699492,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3122375.857492,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3123306.525717,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,coordinator_0,worker_4,NET_TRANSFER,11.631478,930.668225,Distribute Layer ID: 8474167c
3123306.595833,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_4,worker_4,MEM_MOVE,8.974904,0.070116,"Evict VRAM -> RAM [Model: 170ae46f, Layer: cb1d6a33]"
3123306.686704,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_4,worker_4,MEM_MOVE,11.631478,0.090871,"RAM -> VRAM [Model: fdfa04b7, Layer: 8474167c]"
3123306.736704,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3123306.894704,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3123932.993166,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,coordinator_0,worker_1,NET_TRANSFER,7.824356,626.098461,Distribute Layer ID: accd3040
3123933.045853,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_1,worker_1,MEM_MOVE,6.744045,0.052688,"Evict VRAM -> RAM [Model: 170ae46f, Layer: 832937b1]"
3123933.106981,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_1,worker_1,MEM_MOVE,7.824356,0.061128,"RAM -> VRAM [Model: fdfa04b7, Layer: accd3040]"
3123933.156981,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3123933.314981,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3124781.958163,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,coordinator_0,worker_2,NET_TRANSFER,10.606165,848.643182,Distribute Layer ID: 869e33a1
3124782.008244,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_2,worker_2,MEM_MOVE,6.410316,0.050081,"Evict VRAM -> RAM [Model: 807035c0, Layer: b2f46541]"
3124782.086436,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_2,worker_2,MEM_MOVE,10.008581,0.078192,"Evict VRAM -> RAM [Model: 807035c0, Layer: f7dbd1ca]"
3124782.169296,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_2,worker_2,MEM_MOVE,10.606165,0.082861,"RAM -> VRAM [Model: fdfa04b7, Layer: 869e33a1]"
3124782.219296,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3124782.377296,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3125213.030856,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,coordinator_0,worker_3,NET_TRANSFER,5.381294,430.653559,Distribute Layer ID: 4f39bddb
3125213.072897,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_3,worker_3,MEM_MOVE,5.381294,0.042041,"RAM -> VRAM [Model: fdfa04b7, Layer: 4f39bddb]"
3125213.122897,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3125213.280897,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3125924.172941,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,coordinator_0,worker_4,NET_TRANSFER,8.884276,710.892043,Distribute Layer ID: 0cf9e063
3125924.253511,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_4,worker_4,MEM_MOVE,10.313083,0.080571,"Evict VRAM -> RAM [Model: 170ae46f, Layer: 196ee1ac]"
3125924.322920,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_4,worker_4,MEM_MOVE,8.884276,0.069408,"RAM -> VRAM [Model: fdfa04b7, Layer: 0cf9e063]"
3125924.372920,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3125924.530920,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3126406.467044,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,coordinator_0,worker_1,NET_TRANSFER,6.022327,481.936124,Distribute Layer ID: f3be9785
3126406.561105,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_1,worker_1,MEM_MOVE,12.039796,0.094061,"Evict VRAM -> RAM [Model: 170ae46f, Layer: d1754bcf]"
3126406.608154,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_1,worker_1,MEM_MOVE,6.022327,0.047049,"RAM -> VRAM [Model: fdfa04b7, Layer: f3be9785]"
3126406.658154,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3126406.816154,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3127122.526301,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,coordinator_0,worker_2,NET_TRANSFER,8.944502,715.710147,Distribute Layer ID: 4ade3eef
3127122.598629,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_2,worker_2,MEM_MOVE,9.258013,0.072328,"Evict VRAM -> RAM [Model: 807035c0, Layer: e63f4b60]"
3127122.668508,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_2,worker_2,MEM_MOVE,8.944502,0.069879,"RAM -> VRAM [Model: fdfa04b7, Layer: 4ade3eef]"
3127122.718508,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3127122.876508,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3128118.703539,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,coordinator_0,worker_3,NET_TRANSFER,12.445963,995.827031,Distribute Layer ID: 5ae79294
3128118.793289,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_3,worker_3,MEM_MOVE,11.487983,0.089750,"Evict VRAM -> RAM [Model: 807035c0, Layer: f8bfeb14]"
3128118.890523,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_3,worker_3,MEM_MOVE,12.445963,0.097234,"RAM -> VRAM [Model: fdfa04b7, Layer: 5ae79294]"
3128118.940523,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3128119.098523,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3128923.971735,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,coordinator_0,worker_4,NET_TRANSFER,10.059040,804.873213,Distribute Layer ID: 181c4553
3128924.042910,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_4,worker_4,MEM_MOVE,9.110382,0.071175,"Evict VRAM -> RAM [Model: 170ae46f, Layer: 1a57fb0f]"
3128924.121497,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_4,worker_4,MEM_MOVE,10.059040,0.078586,"RAM -> VRAM [Model: fdfa04b7, Layer: 181c4553]"
3128924.171497,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3128924.329497,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3129919.541128,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,coordinator_0,worker_1,NET_TRANSFER,12.438270,995.211632,Distribute Layer ID: a9da9e39
3129919.652166,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_1,worker_1,MEM_MOVE,14.212880,0.111038,"Evict VRAM -> RAM [Model: 170ae46f, Layer: 62ea18ea]"
3129919.749340,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_1,worker_1,MEM_MOVE,12.438270,0.097174,"RAM -> VRAM [Model: fdfa04b7, Layer: a9da9e39]"
3129919.799340,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3129919.957340,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3130570.334494,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,coordinator_0,worker_2,NET_TRANSFER,8.127839,650.377154,Distribute Layer ID: 39d543c2
3130570.397993,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_2,worker_2,MEM_MOVE,8.127839,0.063499,"RAM -> VRAM [Model: fdfa04b7, Layer: 39d543c2]"
3130570.447993,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3130570.605993,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3131667.206041,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,coordinator_0,worker_3,NET_TRANSFER,13.705626,1096.600048,Distribute Layer ID: d506c1c0
3131667.312690,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_3,worker_3,MEM_MOVE,13.651076,0.106649,"Evict VRAM -> RAM [Model: 807035c0, Layer: 6449de18]"
3131667.419765,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_3,worker_3,MEM_MOVE,13.705626,0.107075,"RAM -> VRAM [Model: fdfa04b7, Layer: d506c1c0]"
3131667.469765,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3131667.627765,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3132894.623103,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,coordinator_0,worker_4,NET_TRANSFER,15.335567,1226.995337,Distribute Layer ID: f0c445a1
3132894.697336,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_4,worker_4,MEM_MOVE,9.501863,0.074233,"Evict VRAM -> RAM [Model: 170ae46f, Layer: c63ad0d2]"
3132894.789253,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_4,worker_4,MEM_MOVE,11.765390,0.091917,"Evict VRAM -> RAM [Model: 170ae46f, Layer: fdac9825]"
3132894.909062,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_4,worker_4,MEM_MOVE,15.335567,0.119809,"RAM -> VRAM [Model: fdfa04b7, Layer: f0c445a1]"
3132894.959062,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3132895.117062,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133960.190178,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,coordinator_0,worker_1,NET_TRANSFER,13.311539,1065.073116,Distribute Layer ID: 05830ddf
3133960.254643,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_1,worker_1,MEM_MOVE,8.251522,0.064465,"Evict VRAM -> RAM [Model: 170ae46f, Layer: 62d2b828]"
3133960.358639,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_1,worker_1,MEM_MOVE,13.311539,0.103996,"RAM -> VRAM [Model: fdfa04b7, Layer: 05830ddf]"
3133960.408639,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133960.566639,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3134478.089936,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,coordinator_0,worker_2,NET_TRANSFER,6.467166,517.523297,Distribute Layer ID: f5eec977
3134478.197833,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_2,worker_2,MEM_MOVE,13.810823,0.107897,"Evict VRAM -> RAM [Model: 170ae46f, Layer: 74f30421]"
3134478.248358,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_2,worker_2,MEM_MOVE,6.467166,0.050525,"RAM -> VRAM [Model: fdfa04b7, Layer: f5eec977]"
3134478.298358,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3134478.456358,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3134927.493706,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,coordinator_0,worker_3,NET_TRANSFER,5.611092,449.037349,Distribute Layer ID: a5d5ea12
3134927.538866,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_3,worker_3,MEM_MOVE,5.780488,0.045160,"Evict VRAM -> RAM [Model: 170ae46f, Layer: 2b02079e]"
3134927.582703,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_3,worker_3,MEM_MOVE,5.611092,0.043837,"RAM -> VRAM [Model: fdfa04b7, Layer: a5d5ea12]"
3134927.632703,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3134927.790703,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3135539.537465,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,coordinator_0,worker_4,NET_TRANSFER,7.644960,611.746762,Distribute Layer ID: 781a4ee5
3135539.638383,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_4,worker_4,MEM_MOVE,12.917491,0.100918,"Evict VRAM -> RAM [Model: 170ae46f, Layer: 2f2f7b5e]"
3135539.698109,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_4,worker_4,MEM_MOVE,7.644960,0.059726,"RAM -> VRAM [Model: fdfa04b7, Layer: 781a4ee5]"
3135539.748109,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3135539.906109,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3136028.731723,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,coordinator_0,worker_1,NET_TRANSFER,6.108445,488.825614,Distribute Layer ID: 5a204063
3136028.833969,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_1,worker_1,MEM_MOVE,13.087421,0.102245,"Evict VRAM -> RAM [Model: 170ae46f, Layer: a1055063]"
3136028.881691,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_1,worker_1,MEM_MOVE,6.108445,0.047722,"RAM -> VRAM [Model: fdfa04b7, Layer: 5a204063]"
3136028.931691,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3136029.089691,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3136860.624355,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,coordinator_0,worker_2,NET_TRANSFER,10.392308,831.534664,Distribute Layer ID: 0a3b7add
3136860.672893,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_2,worker_2,MEM_MOVE,6.212830,0.048538,"Evict VRAM -> RAM [Model: 170ae46f, Layer: d82a1879]"
3136860.754083,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_2,worker_2,MEM_MOVE,10.392308,0.081190,"RAM -> VRAM [Model: fdfa04b7, Layer: 0a3b7add]"
3136860.804083,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3136860.962083,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3138010.202433,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,coordinator_0,worker_3,NET_TRANSFER,14.363629,1149.240350,Distribute Layer ID: 851799c5
3138010.281414,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_3,worker_3,MEM_MOVE,10.109594,0.078981,"Evict VRAM -> RAM [Model: 170ae46f, Layer: 02962cff]"
3138010.375552,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_3,worker_3,MEM_MOVE,12.049698,0.094138,"Evict VRAM -> RAM [Model: 170ae46f, Layer: fedf984b]"
3138010.487768,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_3,worker_3,MEM_MOVE,14.363629,0.112216,"RAM -> VRAM [Model: fdfa04b7, Layer: 851799c5]"
3138010.537768,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3138010.695768,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3138658.519827,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,coordinator_0,worker_4,NET_TRANSFER,8.095926,647.824060,Distribute Layer ID: 5611cfe3
3138658.583077,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_4,worker_4,MEM_MOVE,8.095926,0.063249,"RAM -> VRAM [Model: fdfa04b7, Layer: 5611cfe3]"
3138658.633077,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3138658.791077,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3139638.955620,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,coordinator_0,worker_1,NET_TRANSFER,12.250182,980.164544,Distribute Layer ID: ac11c088
3139639.068730,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_1,worker_1,MEM_MOVE,14.477981,0.113109,"Evict VRAM -> RAM [Model: 170ae46f, Layer: d3e3b441]"
3139639.164434,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_1,worker_1,MEM_MOVE,12.250182,0.095705,"RAM -> VRAM [Model: fdfa04b7, Layer: ac11c088]"
3139639.214434,1000,fdfa04b7-8b4c-44ef-b577-00669345de15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
