VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
818569.091620,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,worker_3,DISK_LOAD,6.210651,0.048521,"Disk -> RAM [Model: cd973628, Layer: 8a8b2c32]"
818569.140141,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,worker_3,MEM_MOVE,6.210651,0.048521,"RAM -> VRAM [Model: cd973628, Layer: 8a8b2c32]"
818569.190141,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
818569.348141,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
818999.694323,5001,cd973628-5600-405f-be40-2e8198b6aed2,coordinator_0,worker_4,NET_TRANSFER,5.377452,430.346183,Distribute Layer ID: fb54af9a
818999.736334,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,worker_4,DISK_LOAD,5.377452,0.042011,"Disk -> RAM [Model: cd973628, Layer: fb54af9a]"
818999.778346,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,worker_4,MEM_MOVE,5.377452,0.042011,"RAM -> VRAM [Model: cd973628, Layer: fb54af9a]"
818999.828346,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
818999.986346,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
819748.895521,5001,cd973628-5600-405f-be40-2e8198b6aed2,coordinator_0,worker_1,NET_TRANSFER,9.359490,748.909175,Distribute Layer ID: 3c6d0441
819748.968642,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_1,worker_1,DISK_LOAD,9.359490,0.073121,"Disk -> RAM [Model: cd973628, Layer: 3c6d0441]"
819749.041763,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_1,worker_1,MEM_MOVE,9.359490,0.073121,"RAM -> VRAM [Model: cd973628, Layer: 3c6d0441]"
819749.091763,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
819749.249763,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
820412.329215,5001,cd973628-5600-405f-be40-2e8198b6aed2,coordinator_0,worker_2,NET_TRANSFER,8.286618,663.079453,Distribute Layer ID: 58beeef5
820412.393955,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_2,worker_2,DISK_LOAD,8.286618,0.064739,"Disk -> RAM [Model: cd973628, Layer: 58beeef5]"
820412.458694,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_2,worker_2,MEM_MOVE,8.286618,0.064739,"RAM -> VRAM [Model: cd973628, Layer: 58beeef5]"
820412.508694,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
820412.666694,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
821328.505808,5001,cd973628-5600-405f-be40-2e8198b6aed2,coordinator_0,worker_3,NET_TRANSFER,11.446114,915.839114,Distribute Layer ID: 3d30a479
821328.554328,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,worker_3,MEM_MOVE,6.210651,0.048521,"Evict VRAM -> RAM [Model: cd973628, Layer: 8a8b2c32]"
821328.643751,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,worker_3,DISK_LOAD,11.446114,0.089423,"Disk -> RAM [Model: cd973628, Layer: 3d30a479]"
821328.733174,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,worker_3,MEM_MOVE,11.446114,0.089423,"RAM -> VRAM [Model: cd973628, Layer: 3d30a479]"
821328.783174,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
821328.941174,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
821908.566431,5001,cd973628-5600-405f-be40-2e8198b6aed2,coordinator_0,worker_4,NET_TRANSFER,7.243441,579.625257,Distribute Layer ID: ad4723b2
821908.623020,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,worker_4,DISK_LOAD,7.243441,0.056589,"Disk -> RAM [Model: cd973628, Layer: ad4723b2]"
821908.679610,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,worker_4,MEM_MOVE,7.243441,0.056589,"RAM -> VRAM [Model: cd973628, Layer: ad4723b2]"
821908.729610,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
821908.887610,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
822925.546620,5001,cd973628-5600-405f-be40-2e8198b6aed2,coordinator_0,worker_1,NET_TRANSFER,12.706363,1016.659010,Distribute Layer ID: 9d353e83
822925.619741,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_1,worker_1,MEM_MOVE,9.359490,0.073121,"Evict VRAM -> RAM [Model: cd973628, Layer: 3c6d0441]"
822925.719010,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_1,worker_1,DISK_LOAD,12.706363,0.099268,"Disk -> RAM [Model: cd973628, Layer: 9d353e83]"
822925.818278,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_1,worker_1,MEM_MOVE,12.706363,0.099268,"RAM -> VRAM [Model: cd973628, Layer: 9d353e83]"
822925.868278,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
822926.026278,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
823650.587532,5001,cd973628-5600-405f-be40-2e8198b6aed2,coordinator_0,worker_2,NET_TRANSFER,9.055141,724.561254,Distribute Layer ID: 7c6ac193
823650.652271,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_2,worker_2,MEM_MOVE,8.286618,0.064739,"Evict VRAM -> RAM [Model: cd973628, Layer: 58beeef5]"
823650.723015,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_2,worker_2,DISK_LOAD,9.055141,0.070743,"Disk -> RAM [Model: cd973628, Layer: 7c6ac193]"
823650.793758,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_2,worker_2,MEM_MOVE,9.055141,0.070743,"RAM -> VRAM [Model: cd973628, Layer: 7c6ac193]"
823650.843758,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
823651.001758,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
824689.363096,5001,cd973628-5600-405f-be40-2e8198b6aed2,coordinator_0,worker_3,NET_TRANSFER,12.977642,1038.361338,Distribute Layer ID: 0700c3ef
824689.452519,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,worker_3,MEM_MOVE,11.446114,0.089423,"Evict VRAM -> RAM [Model: cd973628, Layer: 3d30a479]"
824689.555683,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,worker_3,MEM_MOVE,13.204939,0.103164,"Evict VRAM -> RAM [Model: c27327b1, Layer: cbc9786c]"
824689.657070,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,worker_3,DISK_LOAD,12.977642,0.101388,"Disk -> RAM [Model: cd973628, Layer: 0700c3ef]"
824689.758458,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,worker_3,MEM_MOVE,12.977642,0.101388,"RAM -> VRAM [Model: cd973628, Layer: 0700c3ef]"
824689.808458,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
824689.966458,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
825099.847434,5001,cd973628-5600-405f-be40-2e8198b6aed2,coordinator_0,worker_4,NET_TRANSFER,5.121637,409.880976,Distribute Layer ID: 0ac4ef37
825099.887447,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,worker_4,DISK_LOAD,5.121637,0.040013,"Disk -> RAM [Model: cd973628, Layer: 0ac4ef37]"
825099.927460,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,worker_4,MEM_MOVE,5.121637,0.040013,"RAM -> VRAM [Model: cd973628, Layer: 0ac4ef37]"
825099.977460,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
825100.135460,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826246.313892,5001,cd973628-5600-405f-be40-2e8198b6aed2,coordinator_0,worker_1,NET_TRANSFER,14.325355,1146.178432,Distribute Layer ID: 644e4983
826246.413160,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_1,worker_1,MEM_MOVE,12.706363,0.099268,"Evict VRAM -> RAM [Model: cd973628, Layer: 9d353e83]"
826246.525077,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_1,worker_1,DISK_LOAD,14.325355,0.111917,"Disk -> RAM [Model: cd973628, Layer: 644e4983]"
826246.636994,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_1,worker_1,MEM_MOVE,14.325355,0.111917,"RAM -> VRAM [Model: cd973628, Layer: 644e4983]"
826246.686994,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826246.844994,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826986.866145,5001,cd973628-5600-405f-be40-2e8198b6aed2,coordinator_0,worker_2,NET_TRANSFER,9.248389,740.021151,Distribute Layer ID: a801ff38
826986.936888,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_2,worker_2,MEM_MOVE,9.055141,0.070743,"Evict VRAM -> RAM [Model: cd973628, Layer: 7c6ac193]"
826987.009141,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_2,worker_2,DISK_LOAD,9.248389,0.072253,"Disk -> RAM [Model: cd973628, Layer: a801ff38]"
826987.081394,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_2,worker_2,MEM_MOVE,9.248389,0.072253,"RAM -> VRAM [Model: cd973628, Layer: a801ff38]"
826987.131394,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826987.289394,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
827604.911164,5001,cd973628-5600-405f-be40-2e8198b6aed2,coordinator_0,worker_3,NET_TRANSFER,7.718397,617.621770,Distribute Layer ID: 30d9a129
827604.971464,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,worker_3,DISK_LOAD,7.718397,0.060300,"Disk -> RAM [Model: cd973628, Layer: 30d9a129]"
827605.031764,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,worker_3,MEM_MOVE,7.718397,0.060300,"RAM -> VRAM [Model: cd973628, Layer: 30d9a129]"
827605.081764,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
827605.239764,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
828739.120054,5001,cd973628-5600-405f-be40-2e8198b6aed2,coordinator_0,worker_4,NET_TRANSFER,14.171629,1133.880290,Distribute Layer ID: c7c393ed
828739.160067,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,worker_4,MEM_MOVE,5.121637,0.040013,"Evict VRAM -> RAM [Model: cd973628, Layer: 0ac4ef37]"
828739.216656,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,worker_4,MEM_MOVE,7.243441,0.056589,"Evict VRAM -> RAM [Model: cd973628, Layer: ad4723b2]"
828739.327372,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,worker_4,DISK_LOAD,14.171629,0.110716,"Disk -> RAM [Model: cd973628, Layer: c7c393ed]"
828739.438088,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,worker_4,MEM_MOVE,14.171629,0.110716,"RAM -> VRAM [Model: cd973628, Layer: c7c393ed]"
828739.488088,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
828739.646088,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
829751.420417,5001,cd973628-5600-405f-be40-2e8198b6aed2,coordinator_0,worker_1,NET_TRANSFER,12.645304,1011.774330,Distribute Layer ID: 09487a95
829751.532334,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_1,worker_1,MEM_MOVE,14.325355,0.111917,"Evict VRAM -> RAM [Model: cd973628, Layer: 644e4983]"
829751.631126,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_1,worker_1,DISK_LOAD,12.645304,0.098791,"Disk -> RAM [Model: cd973628, Layer: 09487a95]"
829751.729917,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_1,worker_1,MEM_MOVE,12.645304,0.098791,"RAM -> VRAM [Model: cd973628, Layer: 09487a95]"
829751.779917,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
829751.937917,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
830549.533657,5001,cd973628-5600-405f-be40-2e8198b6aed2,coordinator_0,worker_2,NET_TRANSFER,9.968072,797.595740,Distribute Layer ID: 31200fe4
830549.605910,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_2,worker_2,MEM_MOVE,9.248389,0.072253,"Evict VRAM -> RAM [Model: cd973628, Layer: a801ff38]"
830549.683786,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_2,worker_2,DISK_LOAD,9.968072,0.077876,"Disk -> RAM [Model: cd973628, Layer: 31200fe4]"
830549.761661,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_2,worker_2,MEM_MOVE,9.968072,0.077876,"RAM -> VRAM [Model: cd973628, Layer: 31200fe4]"
830549.811661,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
830549.969661,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
831101.892611,5001,cd973628-5600-405f-be40-2e8198b6aed2,coordinator_0,worker_3,NET_TRANSFER,6.897162,551.922950,Distribute Layer ID: b9560011
831101.952911,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,worker_3,MEM_MOVE,7.718397,0.060300,"Evict VRAM -> RAM [Model: cd973628, Layer: 30d9a129]"
831102.006795,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,worker_3,DISK_LOAD,6.897162,0.053884,"Disk -> RAM [Model: cd973628, Layer: b9560011]"
831102.060679,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,worker_3,MEM_MOVE,6.897162,0.053884,"RAM -> VRAM [Model: cd973628, Layer: b9560011]"
831102.110679,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
831102.268679,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
832144.986777,5001,cd973628-5600-405f-be40-2e8198b6aed2,coordinator_0,worker_4,NET_TRANSFER,13.032101,1042.718098,Distribute Layer ID: 387ab448
832145.097493,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,worker_4,MEM_MOVE,14.171629,0.110716,"Evict VRAM -> RAM [Model: cd973628, Layer: c7c393ed]"
832145.199307,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,worker_4,DISK_LOAD,13.032101,0.101813,"Disk -> RAM [Model: cd973628, Layer: 387ab448]"
832145.301120,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,worker_4,MEM_MOVE,13.032101,0.101813,"RAM -> VRAM [Model: cd973628, Layer: 387ab448]"
832145.351120,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
832145.509120,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
833224.028538,5001,cd973628-5600-405f-be40-2e8198b6aed2,coordinator_0,worker_1,NET_TRANSFER,13.479618,1078.519419,Distribute Layer ID: 0b396432
833224.127330,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_1,worker_1,MEM_MOVE,12.645304,0.098791,"Evict VRAM -> RAM [Model: cd973628, Layer: 09487a95]"
833224.232639,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_1,worker_1,DISK_LOAD,13.479618,0.105310,"Disk -> RAM [Model: cd973628, Layer: 0b396432]"
833224.337949,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_1,worker_1,MEM_MOVE,13.479618,0.105310,"RAM -> VRAM [Model: cd973628, Layer: 0b396432]"
833224.387949,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
833224.545949,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
833825.578592,5001,cd973628-5600-405f-be40-2e8198b6aed2,coordinator_0,worker_2,NET_TRANSFER,7.511033,601.032643,Distribute Layer ID: 3cdc861c
833825.656468,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_2,worker_2,MEM_MOVE,9.968072,0.077876,"Evict VRAM -> RAM [Model: cd973628, Layer: 31200fe4]"
833825.715147,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_2,worker_2,DISK_LOAD,7.511033,0.058680,"Disk -> RAM [Model: cd973628, Layer: 3cdc861c]"
833825.773827,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_2,worker_2,MEM_MOVE,7.511033,0.058680,"RAM -> VRAM [Model: cd973628, Layer: 3cdc861c]"
833825.823827,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
833825.981827,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834282.071126,5001,cd973628-5600-405f-be40-2e8198b6aed2,coordinator_0,worker_3,NET_TRANSFER,5.699241,456.089298,Distribute Layer ID: a30b689c
834282.115651,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,worker_3,DISK_LOAD,5.699241,0.044525,"Disk -> RAM [Model: cd973628, Layer: a30b689c]"
834282.160176,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,worker_3,MEM_MOVE,5.699241,0.044525,"RAM -> VRAM [Model: cd973628, Layer: a30b689c]"
834282.210176,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834282.368176,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834964.797472,5001,cd973628-5600-405f-be40-2e8198b6aed2,coordinator_0,worker_4,NET_TRANSFER,8.528491,682.429295,Distribute Layer ID: 008e1b6b
834964.899285,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,worker_4,MEM_MOVE,13.032101,0.101813,"Evict VRAM -> RAM [Model: cd973628, Layer: 387ab448]"
834964.965914,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,worker_4,DISK_LOAD,8.528491,0.066629,"Disk -> RAM [Model: cd973628, Layer: 008e1b6b]"
834965.032543,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,worker_4,MEM_MOVE,8.528491,0.066629,"RAM -> VRAM [Model: cd973628, Layer: 008e1b6b]"
834965.082543,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834965.240543,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
836120.591665,5001,cd973628-5600-405f-be40-2e8198b6aed2,coordinator_0,worker_1,NET_TRANSFER,14.440014,1155.351122,Distribute Layer ID: 57545ebf
836120.696974,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_1,worker_1,MEM_MOVE,13.479618,0.105310,"Evict VRAM -> RAM [Model: cd973628, Layer: 0b396432]"
836120.809787,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_1,worker_1,DISK_LOAD,14.440014,0.112813,"Disk -> RAM [Model: cd973628, Layer: 57545ebf]"
836120.922600,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_1,worker_1,MEM_MOVE,14.440014,0.112813,"RAM -> VRAM [Model: cd973628, Layer: 57545ebf]"
836120.972600,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
836121.130600,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
837189.790900,5001,cd973628-5600-405f-be40-2e8198b6aed2,coordinator_0,worker_2,NET_TRANSFER,13.356379,1068.660300,Distribute Layer ID: 117d6237
837189.849580,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_2,worker_2,MEM_MOVE,7.511033,0.058680,"Evict VRAM -> RAM [Model: cd973628, Layer: 3cdc861c]"
837189.941789,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_2,worker_2,MEM_MOVE,11.802811,0.092209,"Evict VRAM -> RAM [Model: cd973628, Layer: 36a37dd6]"
837190.046136,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_2,worker_2,DISK_LOAD,13.356379,0.104347,"Disk -> RAM [Model: cd973628, Layer: 117d6237]"
837190.150483,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_2,worker_2,MEM_MOVE,13.356379,0.104347,"RAM -> VRAM [Model: cd973628, Layer: 117d6237]"
837190.200483,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
837190.358483,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
838185.619531,5001,cd973628-5600-405f-be40-2e8198b6aed2,coordinator_0,worker_3,NET_TRANSFER,12.438888,995.261048,Distribute Layer ID: 1c4bad6c
838185.664056,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,worker_3,MEM_MOVE,5.699241,0.044525,"Evict VRAM -> RAM [Model: cd973628, Layer: a30b689c]"
838185.717941,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,worker_3,MEM_MOVE,6.897162,0.053884,"Evict VRAM -> RAM [Model: cd973628, Layer: b9560011]"
838185.815119,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,worker_3,DISK_LOAD,12.438888,0.097179,"Disk -> RAM [Model: cd973628, Layer: 1c4bad6c]"
838185.912298,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,worker_3,MEM_MOVE,12.438888,0.097179,"RAM -> VRAM [Model: cd973628, Layer: 1c4bad6c]"
838185.962298,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
838186.120298,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
838860.295017,5001,cd973628-5600-405f-be40-2e8198b6aed2,coordinator_0,worker_4,NET_TRANSFER,8.425309,674.174719,Distribute Layer ID: e642ab6c
838860.360840,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,worker_4,DISK_LOAD,8.425309,0.065823,"Disk -> RAM [Model: cd973628, Layer: e642ab6c]"
838860.426663,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,worker_4,MEM_MOVE,8.425309,0.065823,"RAM -> VRAM [Model: cd973628, Layer: e642ab6c]"
838860.476663,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
838860.634663,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
839729.135553,5001,cd973628-5600-405f-be40-2e8198b6aed2,coordinator_0,worker_1,NET_TRANSFER,10.854386,868.500891,Distribute Layer ID: 368d7022
839729.248366,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_1,worker_1,MEM_MOVE,14.440014,0.112813,"Evict VRAM -> RAM [Model: cd973628, Layer: 57545ebf]"
839729.333166,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_1,worker_1,DISK_LOAD,10.854386,0.084800,"Disk -> RAM [Model: cd973628, Layer: 368d7022]"
839729.417966,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_1,worker_1,MEM_MOVE,10.854386,0.084800,"RAM -> VRAM [Model: cd973628, Layer: 368d7022]"
839729.467966,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
839729.625966,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
840301.352461,5001,cd973628-5600-405f-be40-2e8198b6aed2,coordinator_0,worker_2,NET_TRANSFER,7.144706,571.726495,Distribute Layer ID: 55a81426
840301.408279,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_2,worker_2,DISK_LOAD,7.144706,0.055818,"Disk -> RAM [Model: cd973628, Layer: 55a81426]"
840301.464097,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_2,worker_2,MEM_MOVE,7.144706,0.055818,"RAM -> VRAM [Model: cd973628, Layer: 55a81426]"
840301.514097,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
840301.672097,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
840855.053836,5001,cd973628-5600-405f-be40-2e8198b6aed2,coordinator_0,worker_3,NET_TRANSFER,6.915397,553.381739,Distribute Layer ID: c72b4fbf
840855.151015,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,worker_3,MEM_MOVE,12.438888,0.097179,"Evict VRAM -> RAM [Model: cd973628, Layer: 1c4bad6c]"
840855.205041,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,worker_3,DISK_LOAD,6.915397,0.054027,"Disk -> RAM [Model: cd973628, Layer: c72b4fbf]"
