VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2537054.036001,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e76cd8ed
2537054.116408,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,MEM_MOVE,10.292099,0.080407,"Evict VRAM -> RAM [Model: d63e919f, Layer: 4b02e667]"
2537054.190183,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,MEM_MOVE,9.443211,0.073775,"RAM -> VRAM [Model: a9a13c1e, Layer: e76cd8ed]"
2537054.240183,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537054.398183,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537054.556183,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eda174c6
2537054.627814,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,MEM_MOVE,9.168851,0.071632,"Evict VRAM -> RAM [Model: 8a66e2cb, Layer: 8a82e144]"
2537054.722585,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,DISK_LOAD,12.130594,0.094770,"Evict RAM -> Disk [Model: 024772c4, Layer: 39288263]"
2537054.798470,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,MEM_MOVE,9.713301,0.075885,"Evict VRAM -> RAM [Model: a49bef72, Layer: 72611a2a]"
2537054.887495,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,MEM_MOVE,11.395226,0.089025,"RAM -> VRAM [Model: a9a13c1e, Layer: eda174c6]"
2537054.937495,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537055.095495,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537055.253495,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0df3743d
2537055.297472,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,MEM_MOVE,5.629051,0.043977,"RAM -> VRAM [Model: a9a13c1e, Layer: 0df3743d]"
2537055.347472,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537055.505472,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537055.663472,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24f89039
2537055.741925,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,MEM_MOVE,10.041949,0.078453,"Evict VRAM -> RAM [Model: 889a4cab, Layer: f6ebca43]"
2537055.825823,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,MEM_MOVE,10.739038,0.083899,"RAM -> VRAM [Model: a9a13c1e, Layer: 24f89039]"
2537055.875823,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537056.033823,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537056.191823,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 575fdbd2
2537056.259114,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,MEM_MOVE,8.613205,0.067291,"Evict VRAM -> RAM [Model: 8a66e2cb, Layer: a8045a7b]"
2537056.364207,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,MEM_MOVE,13.451906,0.105093,"RAM -> VRAM [Model: a9a13c1e, Layer: 575fdbd2]"
2537056.414207,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537056.572207,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537056.730207,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f3b5993
2537056.780207,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537056.938207,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537057.096207,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b78488df
2537057.166108,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,MEM_MOVE,8.947259,0.069900,"Evict VRAM -> RAM [Model: a49bef72, Layer: f2e92c87]"
2537057.254254,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,DISK_LOAD,11.282701,0.088146,"Evict RAM -> Disk [Model: e228be31, Layer: 2bf14da5]"
2537057.307562,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,MEM_MOVE,6.823496,0.053309,"Evict VRAM -> RAM [Model: a49bef72, Layer: cb0d815e]"
2537057.414556,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,DISK_LOAD,13.695166,0.106993,"Disk -> RAM [Model: a9a13c1e, Layer: b78488df]"
2537057.521549,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,MEM_MOVE,13.695166,0.106993,"RAM -> VRAM [Model: a9a13c1e, Layer: b78488df]"
2537057.571549,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537057.729549,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537057.887549,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abc42558
2537057.933451,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,MEM_MOVE,5.875427,0.045902,"RAM -> VRAM [Model: a9a13c1e, Layer: abc42558]"
2537057.983451,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537058.141451,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537058.299451,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33be7ac4
2537058.373226,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,MEM_MOVE,9.443211,0.073775,"Evict VRAM -> RAM [Model: a9a13c1e, Layer: e76cd8ed]"
2537058.433443,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,MEM_MOVE,7.707808,0.060217,"Evict VRAM -> RAM [Model: d63e919f, Layer: 360416f3]"
2537058.527492,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,MEM_MOVE,12.038284,0.094049,"RAM -> VRAM [Model: a9a13c1e, Layer: 33be7ac4]"
2537058.577492,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537058.735492,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537058.893492,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb1db444
2537058.946546,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,MEM_MOVE,6.790841,0.053053,"RAM -> VRAM [Model: a9a13c1e, Layer: cb1db444]"
2537058.996546,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537059.154546,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537059.312546,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3086fb5
2537059.389963,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,DISK_LOAD,9.909428,0.077417,"Evict RAM -> Disk [Model: 5516ea37, Layer: 1d0daa6f]"
2537059.467729,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,MEM_MOVE,9.954067,0.077766,"Evict VRAM -> RAM [Model: a9a13c1e, Layer: 137f547f]"
2537059.535020,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,MEM_MOVE,8.613207,0.067291,"RAM -> VRAM [Model: a9a13c1e, Layer: e3086fb5]"
2537059.585020,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537059.743020,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537059.901020,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2acd20a2
2537059.967432,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,MEM_MOVE,8.500778,0.066412,"Evict VRAM -> RAM [Model: a49bef72, Layer: 3f929717]"
2537060.016285,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,DISK_LOAD,6.253143,0.048853,"Evict RAM -> Disk [Model: bad1a64d, Layer: 355bdd56]"
2537060.105861,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,MEM_MOVE,11.465669,0.089576,"Evict VRAM -> RAM [Model: 808a6e3c, Layer: 548f0c2e]"
2537060.206673,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,MEM_MOVE,12.903944,0.100812,"RAM -> VRAM [Model: a9a13c1e, Layer: 2acd20a2]"
2537060.256673,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537060.414673,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537060.572673,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd8c48db
2537060.623309,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,MEM_MOVE,6.481460,0.050636,"Evict VRAM -> RAM [Model: a9a13c1e, Layer: ab683895]"
2537060.667777,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,DISK_LOAD,5.691872,0.044468,"Disk -> RAM [Model: a9a13c1e, Layer: bd8c48db]"
2537060.712245,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,MEM_MOVE,5.691872,0.044468,"RAM -> VRAM [Model: a9a13c1e, Layer: bd8c48db]"
2537060.762245,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537060.920245,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537061.078245,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0a78e85
2537061.188560,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,MEM_MOVE,14.120398,0.110316,"Evict VRAM -> RAM [Model: a9a13c1e, Layer: 901bf758]"
2537061.241777,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,MEM_MOVE,6.811811,0.053217,"RAM -> VRAM [Model: a9a13c1e, Layer: a0a78e85]"
2537061.291777,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537061.449777,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537061.607777,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5453e041
2537061.714771,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,MEM_MOVE,13.695166,0.106993,"Evict VRAM -> RAM [Model: a9a13c1e, Layer: b78488df]"
2537061.807132,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,MEM_MOVE,11.822261,0.092361,"RAM -> VRAM [Model: a9a13c1e, Layer: 5453e041]"
2537061.857132,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537062.015132,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537062.173132,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 177f3a4c
2537062.221408,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,MEM_MOVE,6.179303,0.048276,"RAM -> VRAM [Model: a9a13c1e, Layer: 177f3a4c]"
2537062.271408,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537062.429408,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537062.587408,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55936eba
2537062.626001,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,MEM_MOVE,4.939829,0.038592,"Evict VRAM -> RAM [Model: 889a4cab, Layer: af09afd0]"
2537062.711097,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,MEM_MOVE,10.892284,0.085096,"RAM -> VRAM [Model: a9a13c1e, Layer: 55936eba]"
2537062.761097,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537062.919097,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537063.077097,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b64a76dc
2537063.194988,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,MEM_MOVE,15.090056,0.117891,"Evict VRAM -> RAM [Model: b52439f7, Layer: ee5ab1fc]"
2537063.313295,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,DISK_LOAD,15.143310,0.118307,"Disk -> RAM [Model: a9a13c1e, Layer: b64a76dc]"
2537063.431602,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,MEM_MOVE,15.143310,0.118307,"RAM -> VRAM [Model: a9a13c1e, Layer: b64a76dc]"
2537063.481602,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537063.639602,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537063.797602,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 764ddf67
2537063.866068,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,MEM_MOVE,8.763714,0.068467,"Evict VRAM -> RAM [Model: e047ecd5, Layer: 8a41c386]"
2537063.957133,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,MEM_MOVE,11.656247,0.091064,"RAM -> VRAM [Model: a9a13c1e, Layer: 764ddf67]"
2537064.007133,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537064.165133,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537064.323133,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67260ba5
2537064.428228,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,MEM_MOVE,13.452226,0.105096,"Evict VRAM -> RAM [Model: b52439f7, Layer: 34b0f5ee]"
2537064.483582,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,MEM_MOVE,7.085284,0.055354,"RAM -> VRAM [Model: a9a13c1e, Layer: 67260ba5]"
2537064.533582,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537064.691582,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537064.849582,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0760fd91
2537064.930255,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,MEM_MOVE,10.326163,0.080673,"Evict VRAM -> RAM [Model: 76c73ae7, Layer: 17fea9fb]"
2537064.980412,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,DISK_LOAD,6.420096,0.050157,"Disk -> RAM [Model: a9a13c1e, Layer: 0760fd91]"
2537065.030569,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,MEM_MOVE,6.420096,0.050157,"RAM -> VRAM [Model: a9a13c1e, Layer: 0760fd91]"
2537065.080569,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537065.238569,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537065.396569,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e02feb91
2537065.466250,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,DISK_LOAD,8.919171,0.069681,"Evict RAM -> Disk [Model: 7ba40f5f, Layer: 1e87ba0f]"
2537065.536750,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,MEM_MOVE,9.024020,0.070500,"Evict VRAM -> RAM [Model: 808a6e3c, Layer: ad9b09f7]"
2537065.652424,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,MEM_MOVE,14.806159,0.115673,"RAM -> VRAM [Model: a9a13c1e, Layer: e02feb91]"
2537065.702424,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537065.860424,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537066.018424,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7de6f45
2537066.086930,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,MEM_MOVE,8.768826,0.068506,"Evict VRAM -> RAM [Model: 76c73ae7, Layer: 8cbd3de7]"
2537066.167607,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,DISK_LOAD,10.326703,0.080677,"Disk -> RAM [Model: a9a13c1e, Layer: d7de6f45]"
2537066.248285,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,MEM_MOVE,10.326703,0.080677,"RAM -> VRAM [Model: a9a13c1e, Layer: d7de6f45]"
2537066.298285,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537066.456285,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537066.614285,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37df27e2
2537066.655941,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,MEM_MOVE,5.331960,0.041656,"Evict VRAM -> RAM [Model: 2766a762, Layer: 71614ce4]"
2537066.763144,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,MEM_MOVE,13.722026,0.107203,"RAM -> VRAM [Model: a9a13c1e, Layer: 37df27e2]"
2537066.813144,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537066.971144,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537067.129144,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14ab2d10
2537067.202285,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,DISK_LOAD,9.362067,0.073141,"Evict RAM -> Disk [Model: 001dfaa2, Layer: ce9775fc]"
2537067.283683,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,MEM_MOVE,10.418942,0.081398,"Evict VRAM -> RAM [Model: d63e919f, Layer: bc248cf6]"
2537067.362788,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,MEM_MOVE,10.125370,0.079104,"RAM -> VRAM [Model: a9a13c1e, Layer: 14ab2d10]"
2537067.412788,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537067.570788,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537067.728788,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d97b2b8
2537067.829314,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,MEM_MOVE,12.867437,0.100527,"Evict VRAM -> RAM [Model: 8a66e2cb, Layer: 0eca32f0]"
2537067.933969,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,MEM_MOVE,13.395784,0.104655,"RAM -> VRAM [Model: a9a13c1e, Layer: 5d97b2b8]"
2537067.983969,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537068.141969,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537068.299969,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 793faa02
2537068.363583,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,MEM_MOVE,8.142654,0.063614,"Evict VRAM -> RAM [Model: 2766a762, Layer: 7fc0c90b]"
2537068.412902,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,MEM_MOVE,6.312715,0.049318,"RAM -> VRAM [Model: a9a13c1e, Layer: 793faa02]"
2537068.462902,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537068.620902,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537068.778902,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0eabf316
2537068.857630,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,MEM_MOVE,10.077274,0.078729,"Evict VRAM -> RAM [Model: 2766a762, Layer: 5078e414]"
2537068.903835,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,MEM_MOVE,5.914149,0.046204,"RAM -> VRAM [Model: a9a13c1e, Layer: 0eabf316]"
2537068.953835,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537069.111835,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537069.269835,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab683895
2537069.345811,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,MEM_MOVE,9.725024,0.075977,"Evict VRAM -> RAM [Model: 2766a762, Layer: 338d9673]"
2537069.396448,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,MEM_MOVE,6.481460,0.050636,"RAM -> VRAM [Model: a9a13c1e, Layer: ab683895]"
2537069.446448,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
