VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
916049.434678,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916049.592678,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7cf37b4a
916049.650037,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_1,worker_1,MEM_MOVE,7.341915,0.057359,"Evict VRAM -> RAM [Model: 5cc17c42, Layer: 27cdfaed]"
916049.733040,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_1,worker_1,MEM_MOVE,10.624494,0.083004,"Evict VRAM -> RAM [Model: d9047c7a, Layer: 12a6cb1b]"
916049.822010,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_1,worker_1,MEM_MOVE,11.388132,0.088970,"RAM -> VRAM [Model: c15751bd, Layer: 7cf37b4a]"
916049.872010,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916050.030010,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916050.188010,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3b3bae4
916050.286119,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_2,worker_2,MEM_MOVE,12.557939,0.098109,"Evict VRAM -> RAM [Model: 5cc17c42, Layer: e6c3a6a1]"
916050.393631,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_2,worker_2,MEM_MOVE,13.761461,0.107511,"RAM -> VRAM [Model: c15751bd, Layer: b3b3bae4]"
916050.443631,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916050.601631,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916050.759631,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c68b9f00
916050.809975,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_3,worker_3,MEM_MOVE,6.444153,0.050345,"Evict VRAM -> RAM [Model: 5cc17c42, Layer: 9c1905c1]"
916050.924004,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_3,worker_3,MEM_MOVE,14.595599,0.114028,"Evict VRAM -> RAM [Model: 8a1a2a4b, Layer: d69ac11e]"
916051.012134,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_3,worker_3,MEM_MOVE,11.280639,0.088130,"RAM -> VRAM [Model: c15751bd, Layer: c68b9f00]"
916051.062134,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916051.220134,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916051.378134,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50e2890e
916051.428134,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916051.586134,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916051.744134,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: defc8cbe
916051.794134,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916051.952134,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916052.110134,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abdee0dd
916052.160134,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916052.318134,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916052.476134,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec04b97e
916052.551786,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_3,worker_3,MEM_MOVE,9.683533,0.075653,"RAM -> VRAM [Model: c15751bd, Layer: ec04b97e]"
916052.601786,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916052.759786,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916052.917786,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbbb88ba
916052.978827,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_4,worker_4,MEM_MOVE,7.813164,0.061040,"Evict VRAM -> RAM [Model: c15751bd, Layer: 0c98da56]"
916053.080386,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_4,worker_4,MEM_MOVE,12.999623,0.101560,"RAM -> VRAM [Model: c15751bd, Layer: dbbb88ba]"
916053.130386,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916053.288386,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916053.446386,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b640498
916053.509809,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_1,worker_1,MEM_MOVE,8.118154,0.063423,"Evict VRAM -> RAM [Model: 5cc17c42, Layer: 3e586b13]"
916053.593180,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_1,worker_1,MEM_MOVE,10.671409,0.083370,"RAM -> VRAM [Model: c15751bd, Layer: 3b640498]"
916053.643180,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916053.801180,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916053.959180,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58e1307b
916054.031891,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_2,worker_2,MEM_MOVE,9.307113,0.072712,"Evict VRAM -> RAM [Model: c4c6daac, Layer: 37d9a47d]"
916054.119355,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_2,worker_2,MEM_MOVE,11.195339,0.087464,"RAM -> VRAM [Model: c15751bd, Layer: 58e1307b]"
916054.169355,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916054.327355,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916054.485355,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 227368f3
916054.535355,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916054.693355,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916054.851355,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d760a2fe
916054.922804,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_4,worker_4,MEM_MOVE,9.145479,0.071449,"Evict VRAM -> RAM [Model: 80ec8203, Layer: dd8c7034]"
916054.999746,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_4,worker_4,MEM_MOVE,9.848600,0.076942,"Evict VRAM -> RAM [Model: 5cc17c42, Layer: b9b5ed7b]"
916055.113953,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_4,worker_4,MEM_MOVE,14.618429,0.114206,"RAM -> VRAM [Model: c15751bd, Layer: d760a2fe]"
916055.163953,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916055.321953,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916055.479953,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1ceb63f
916055.564142,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_1,worker_1,MEM_MOVE,10.776225,0.084189,"Evict VRAM -> RAM [Model: 5cc17c42, Layer: d69b163c]"
916055.626644,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_1,worker_1,MEM_MOVE,8.000254,0.062502,"RAM -> VRAM [Model: c15751bd, Layer: a1ceb63f]"
916055.676644,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916055.834644,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916055.992644,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64a71847
916056.042644,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916056.200644,8016,c15751bd-f5d0-4db6-bb97-1d7afac5cd4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916056.358644,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2095160
916056.408644,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916056.566644,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916056.724644,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c30454ff
916056.774644,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916056.932644,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916057.090644,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc8a5493
916057.140644,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916057.298644,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916057.456644,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7065e2ab
916057.506644,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916057.664644,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916057.822644,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5bc065b
916057.872644,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916058.030644,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916058.188644,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d380af70
916058.264958,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,worker_3,MEM_MOVE,9.768208,0.076314,"Evict VRAM -> RAM [Model: 5cc17c42, Layer: e253fc04]"
916058.321437,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,worker_3,MEM_MOVE,7.229353,0.056479,"RAM -> VRAM [Model: d9047c7a, Layer: d380af70]"
916058.371437,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916058.529437,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916058.687437,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aef71a4b
916058.737437,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916058.895437,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916059.053437,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07091bd5
916059.103437,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916059.261437,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916059.419437,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cda17da4
916059.506127,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,worker_2,MEM_MOVE,11.096227,0.086689,"Evict VRAM -> RAM [Model: 49400aa2, Layer: 442f9cda]"
916059.562472,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,worker_2,MEM_MOVE,7.212248,0.056346,"RAM -> VRAM [Model: d9047c7a, Layer: cda17da4]"
916059.612472,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916059.770472,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916059.928472,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 430b7498
916059.978472,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916060.136472,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916060.294472,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db7af3c2
916060.344472,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916060.502472,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916060.660472,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b75eb0bd
916060.710472,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916060.868472,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916061.026472,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed2c6ac0
916061.076472,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916061.234472,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916061.392472,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad1bfe51
916061.442472,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916061.600472,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916061.758472,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5a5d5ea
916061.808472,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916061.966472,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916062.124472,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb87ba69
916062.174472,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916062.332472,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916062.490472,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf8c7a58
916062.540472,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916062.698472,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916062.856472,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f04dc195
916062.906472,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916063.064472,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916063.222472,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 450ae31a
916063.272472,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916063.430472,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916063.588472,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a771cb4
916063.631403,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,worker_1,MEM_MOVE,5.495108,0.042931,"Evict VRAM -> RAM [Model: 49400aa2, Layer: ed3a8a28]"
916063.694925,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,worker_1,MEM_MOVE,8.130837,0.063522,"RAM -> VRAM [Model: d9047c7a, Layer: 7a771cb4]"
916063.744925,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916063.902925,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916064.060925,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 287a7fd5
916064.110925,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916064.268925,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916064.426925,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 195e396b
916064.476925,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916064.634925,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916064.792925,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 779c0800
916064.842925,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916065.000925,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916065.158925,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12a6cb1b
916065.266023,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,worker_1,MEM_MOVE,13.708577,0.107098,"Evict VRAM -> RAM [Model: 49400aa2, Layer: c04b61d8]"
916065.349027,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,worker_1,MEM_MOVE,10.624494,0.083004,"RAM -> VRAM [Model: d9047c7a, Layer: 12a6cb1b]"
916065.399027,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916065.557027,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916065.715027,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b19c78d3
916065.765027,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916065.923027,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916066.081027,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dea98f32
916066.140113,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,worker_3,MEM_MOVE,7.562944,0.059085,"Evict VRAM -> RAM [Model: 6b11016f, Layer: c7a24533]"
916066.204963,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,worker_3,MEM_MOVE,8.300837,0.064850,"Evict VRAM -> RAM [Model: d9047c7a, Layer: ca8ac315]"
916066.308096,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,worker_3,MEM_MOVE,13.201008,0.103133,"RAM -> VRAM [Model: d9047c7a, Layer: dea98f32]"
916066.358096,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916066.516096,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916066.674096,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3159b6ab
916066.724096,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916066.882096,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916067.040096,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a22082a6
916067.094535,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,worker_1,MEM_MOVE,6.968264,0.054440,"Evict VRAM -> RAM [Model: 6b11016f, Layer: 9f271192]"
916067.164263,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,worker_1,MEM_MOVE,8.925140,0.069728,"RAM -> VRAM [Model: d9047c7a, Layer: a22082a6]"
