VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4108259.013420,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,DISK_LOAD,5.971047,0.046649,"Disk -> RAM [Model: 484647aa, Layer: 6bf88230]"
4108259.060069,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,MEM_MOVE,5.971047,0.046649,"RAM -> VRAM [Model: 484647aa, Layer: 6bf88230]"
4108259.110069,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4108259.268069,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4109009.914525,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_1,NET_TRANSFER,9.381206,750.646456,Distribute Layer ID: 027a20f0
4109009.982950,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,MEM_MOVE,8.758406,0.068425,"Evict VRAM -> RAM [Model: 484647aa, Layer: 65f3fb23]"
4109010.056240,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,DISK_LOAD,9.381206,0.073291,"Disk -> RAM [Model: 484647aa, Layer: 027a20f0]"
4109010.129531,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,MEM_MOVE,9.381206,0.073291,"RAM -> VRAM [Model: 484647aa, Layer: 027a20f0]"
4109010.179531,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4109010.337531,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4109517.537605,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_2,NET_TRANSFER,6.338126,507.200074,Distribute Layer ID: 534f6114
4109517.587122,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,DISK_LOAD,6.338126,0.049517,"Disk -> RAM [Model: 484647aa, Layer: 534f6114]"
4109517.636638,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,MEM_MOVE,6.338126,0.049517,"RAM -> VRAM [Model: 484647aa, Layer: 534f6114]"
4109517.686638,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4109517.844638,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4110376.669734,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_3,NET_TRANSFER,10.733439,858.825096,Distribute Layer ID: 4e96fef6
4110376.738863,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,MEM_MOVE,8.848564,0.069129,"Evict VRAM -> RAM [Model: 484647aa, Layer: 1a8fa94b]"
4110376.822718,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,DISK_LOAD,10.733439,0.083855,"Disk -> RAM [Model: 484647aa, Layer: 4e96fef6]"
4110376.906573,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,MEM_MOVE,10.733439,0.083855,"RAM -> VRAM [Model: 484647aa, Layer: 4e96fef6]"
4110376.956573,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4110377.114573,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4110875.541628,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_4,NET_TRANSFER,6.228463,498.427055,Distribute Layer ID: d29c5152
4110875.588277,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,MEM_MOVE,5.971047,0.046649,"Evict VRAM -> RAM [Model: 484647aa, Layer: 6bf88230]"
4110875.636937,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,DISK_LOAD,6.228463,0.048660,"Disk -> RAM [Model: 484647aa, Layer: d29c5152]"
4110875.685597,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,MEM_MOVE,6.228463,0.048660,"RAM -> VRAM [Model: 484647aa, Layer: d29c5152]"
4110875.735597,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4110875.893597,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4111975.762426,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_1,NET_TRANSFER,13.746485,1099.868829,Distribute Layer ID: e67af143
4111975.835717,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,MEM_MOVE,9.381206,0.073291,"Evict VRAM -> RAM [Model: 484647aa, Layer: 027a20f0]"
4111975.924563,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,MEM_MOVE,11.372255,0.088846,"Evict VRAM -> RAM [Model: 484647aa, Layer: 2b55435c]"
4111976.031957,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,DISK_LOAD,13.746485,0.107394,"Disk -> RAM [Model: 484647aa, Layer: e67af143]"
4111976.139352,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,MEM_MOVE,13.746485,0.107394,"RAM -> VRAM [Model: 484647aa, Layer: e67af143]"
4111976.189352,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4111976.347352,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4112582.877155,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_2,NET_TRANSFER,7.579748,606.529804,Distribute Layer ID: 9dfb35e0
4112582.926672,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,MEM_MOVE,6.338126,0.049517,"Evict VRAM -> RAM [Model: 484647aa, Layer: 534f6114]"
4112583.023891,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,MEM_MOVE,12.444083,0.097219,"Evict VRAM -> RAM [Model: 484647aa, Layer: e40625f1]"
4112583.083108,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,DISK_LOAD,7.579748,0.059217,"Disk -> RAM [Model: 484647aa, Layer: 9dfb35e0]"
4112583.142325,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,MEM_MOVE,7.579748,0.059217,"RAM -> VRAM [Model: 484647aa, Layer: 9dfb35e0]"
4112583.192325,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4112583.350325,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4113232.721480,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_3,NET_TRANSFER,8.115264,649.371155,Distribute Layer ID: bfa66738
4113232.805335,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,MEM_MOVE,10.733439,0.083855,"Evict VRAM -> RAM [Model: 484647aa, Layer: 4e96fef6]"
4113232.868735,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,DISK_LOAD,8.115264,0.063401,"Disk -> RAM [Model: 484647aa, Layer: bfa66738]"
4113232.932136,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,MEM_MOVE,8.115264,0.063401,"RAM -> VRAM [Model: 484647aa, Layer: bfa66738]"
4113232.982136,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4113233.140136,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4114405.758127,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_4,NET_TRANSFER,14.655850,1172.617991,Distribute Layer ID: b4cc0a74
4114405.806786,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,MEM_MOVE,6.228463,0.048660,"Evict VRAM -> RAM [Model: 484647aa, Layer: d29c5152]"
4114405.867759,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,MEM_MOVE,7.804421,0.060972,"Evict VRAM -> RAM [Model: 0e3d2985, Layer: d8c74778]"
4114405.982257,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,DISK_LOAD,14.655850,0.114499,"Disk -> RAM [Model: 484647aa, Layer: b4cc0a74]"
4114406.096756,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,MEM_MOVE,14.655850,0.114499,"RAM -> VRAM [Model: 484647aa, Layer: b4cc0a74]"
4114406.146756,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4114406.304756,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4115077.250555,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_1,NET_TRANSFER,8.384947,670.945799,Distribute Layer ID: 94a38df9
4115077.316062,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,DISK_LOAD,8.384947,0.065507,"Disk -> RAM [Model: 484647aa, Layer: 94a38df9]"
4115077.381570,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,MEM_MOVE,8.384947,0.065507,"RAM -> VRAM [Model: 484647aa, Layer: 94a38df9]"
4115077.431570,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4115077.589570,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4115756.859838,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_2,NET_TRANSFER,8.489003,679.270268,Distribute Layer ID: 0c3b0801
4115756.926158,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,DISK_LOAD,8.489003,0.066320,"Disk -> RAM [Model: 484647aa, Layer: 0c3b0801]"
4115756.992478,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,MEM_MOVE,8.489003,0.066320,"RAM -> VRAM [Model: 484647aa, Layer: 0c3b0801]"
4115757.042478,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4115757.200478,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4116931.699308,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_3,NET_TRANSFER,14.679360,1174.498830,Distribute Layer ID: da19da85
4116931.762709,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,MEM_MOVE,8.115264,0.063401,"Evict VRAM -> RAM [Model: 484647aa, Layer: bfa66738]"
4116931.862634,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,MEM_MOVE,12.790515,0.099926,"Evict VRAM -> RAM [Model: 372f125c, Layer: 7d2a061d]"
4116931.977317,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,DISK_LOAD,14.679360,0.114683,"Disk -> RAM [Model: 484647aa, Layer: da19da85]"
4116932.091999,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,MEM_MOVE,14.679360,0.114683,"RAM -> VRAM [Model: 484647aa, Layer: da19da85]"
4116932.141999,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4116932.299999,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4117404.869308,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_4,NET_TRANSFER,5.905241,472.569309,Distribute Layer ID: 6621a887
4117404.983807,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,MEM_MOVE,14.655850,0.114499,"Evict VRAM -> RAM [Model: 484647aa, Layer: b4cc0a74]"
4117405.029942,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,DISK_LOAD,5.905241,0.046135,"Disk -> RAM [Model: 484647aa, Layer: 6621a887]"
4117405.076076,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,MEM_MOVE,5.905241,0.046135,"RAM -> VRAM [Model: 484647aa, Layer: 6621a887]"
4117405.126076,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4117405.284076,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4118115.587979,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_1,NET_TRANSFER,8.876924,710.303902,Distribute Layer ID: 5898cece
4118115.653486,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,MEM_MOVE,8.384947,0.065507,"Evict VRAM -> RAM [Model: 484647aa, Layer: 94a38df9]"
4118115.760881,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,MEM_MOVE,13.746485,0.107394,"Evict VRAM -> RAM [Model: 484647aa, Layer: e67af143]"
4118115.830232,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,DISK_LOAD,8.876924,0.069351,"Disk -> RAM [Model: 484647aa, Layer: 5898cece]"
4118115.899583,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,MEM_MOVE,8.876924,0.069351,"RAM -> VRAM [Model: 484647aa, Layer: 5898cece]"
4118115.949583,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4118116.107583,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4118955.869127,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_2,NET_TRANSFER,10.495144,839.761545,Distribute Layer ID: 7888a639
4118955.935448,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,MEM_MOVE,8.489003,0.066320,"Evict VRAM -> RAM [Model: 484647aa, Layer: 0c3b0801]"
4118956.017441,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,DISK_LOAD,10.495144,0.081993,"Disk -> RAM [Model: 484647aa, Layer: 7888a639]"
4118956.099434,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,MEM_MOVE,10.495144,0.081993,"RAM -> VRAM [Model: 484647aa, Layer: 7888a639]"
4118956.149434,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4118956.307434,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4119410.880986,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_3,NET_TRANSFER,5.680294,454.573552,Distribute Layer ID: 66930285
4119410.925364,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,DISK_LOAD,5.680294,0.044377,"Disk -> RAM [Model: 484647aa, Layer: 66930285]"
4119410.969741,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,MEM_MOVE,5.680294,0.044377,"RAM -> VRAM [Model: 484647aa, Layer: 66930285]"
4119411.019741,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4119411.177741,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4119990.426558,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_4,NET_TRANSFER,7.238735,579.248817,Distribute Layer ID: eab36397
4119990.483110,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,DISK_LOAD,7.238735,0.056553,"Disk -> RAM [Model: 484647aa, Layer: eab36397]"
4119990.539663,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,MEM_MOVE,7.238735,0.056553,"RAM -> VRAM [Model: 484647aa, Layer: eab36397]"
4119990.589663,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4119990.747663,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4120609.851780,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_1,NET_TRANSFER,7.736926,619.104117,Distribute Layer ID: a7c1e164
4120609.912225,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,DISK_LOAD,7.736926,0.060445,"Disk -> RAM [Model: 484647aa, Layer: a7c1e164]"
4120609.972670,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,MEM_MOVE,7.736926,0.060445,"RAM -> VRAM [Model: 484647aa, Layer: a7c1e164]"
4120610.022670,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4120610.180670,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4121239.200544,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_2,NET_TRANSFER,7.860873,629.019875,Distribute Layer ID: 8e16b28e
4121239.282538,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,MEM_MOVE,10.495144,0.081993,"Evict VRAM -> RAM [Model: 484647aa, Layer: 7888a639]"
4121239.343951,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,DISK_LOAD,7.860873,0.061413,"Disk -> RAM [Model: 484647aa, Layer: 8e16b28e]"
4121239.405364,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,MEM_MOVE,7.860873,0.061413,"RAM -> VRAM [Model: 484647aa, Layer: 8e16b28e]"
4121239.455364,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4121239.613364,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4121738.007742,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_3,NET_TRANSFER,6.228055,498.394378,Distribute Layer ID: 2ca6a4be
4121738.056398,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,DISK_LOAD,6.228055,0.048657,"Disk -> RAM [Model: 484647aa, Layer: 2ca6a4be]"
4121738.105055,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,MEM_MOVE,6.228055,0.048657,"RAM -> VRAM [Model: 484647aa, Layer: 2ca6a4be]"
4121738.155055,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4121738.313055,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4122941.166282,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_4,NET_TRANSFER,15.033790,1202.853227,Distribute Layer ID: 23c32577
4122941.222834,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,MEM_MOVE,7.238735,0.056553,"Evict VRAM -> RAM [Model: 484647aa, Layer: eab36397]"
4122941.268969,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,MEM_MOVE,5.905241,0.046135,"Evict VRAM -> RAM [Model: 484647aa, Layer: 6621a887]"
4122941.386421,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,DISK_LOAD,15.033790,0.117451,"Disk -> RAM [Model: 484647aa, Layer: 23c32577]"
4122941.503872,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,MEM_MOVE,15.033790,0.117451,"RAM -> VRAM [Model: 484647aa, Layer: 23c32577]"
4122941.553872,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4122941.711872,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4123809.709780,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_1,NET_TRANSFER,10.848099,867.997908,Distribute Layer ID: e3082103
4123809.770224,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,MEM_MOVE,7.736926,0.060445,"Evict VRAM -> RAM [Model: 484647aa, Layer: a7c1e164]"
4123809.854975,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,DISK_LOAD,10.848099,0.084751,"Disk -> RAM [Model: 484647aa, Layer: e3082103]"
4123809.939726,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,MEM_MOVE,10.848099,0.084751,"RAM -> VRAM [Model: 484647aa, Layer: e3082103]"
4123809.989726,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4123810.147726,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4124367.350190,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_2,NET_TRANSFER,6.963156,557.202464,Distribute Layer ID: 14dc1854
4124367.411603,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,MEM_MOVE,7.860873,0.061413,"Evict VRAM -> RAM [Model: 484647aa, Layer: 8e16b28e]"
4124367.466002,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,DISK_LOAD,6.963156,0.054400,"Disk -> RAM [Model: 484647aa, Layer: 14dc1854]"
4124367.520402,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,MEM_MOVE,6.963156,0.054400,"RAM -> VRAM [Model: 484647aa, Layer: 14dc1854]"
4124367.570402,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4124367.728402,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4125348.924553,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_3,NET_TRANSFER,12.263077,981.196151,Distribute Layer ID: 4ab7e9d3
4125348.973210,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,MEM_MOVE,6.228055,0.048657,"Evict VRAM -> RAM [Model: 484647aa, Layer: 2ca6a4be]"
4125349.017587,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,MEM_MOVE,5.680294,0.044377,"Evict VRAM -> RAM [Model: 484647aa, Layer: 66930285]"
4125349.113392,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,DISK_LOAD,12.263077,0.095805,"Disk -> RAM [Model: 484647aa, Layer: 4ab7e9d3]"
4125349.209198,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,MEM_MOVE,12.263077,0.095805,"RAM -> VRAM [Model: 484647aa, Layer: 4ab7e9d3]"
4125349.259198,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4125349.417198,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4126265.444674,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_4,NET_TRANSFER,11.448468,916.027476,Distribute Layer ID: 49a51559
4126265.562125,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,MEM_MOVE,15.033790,0.117451,"Evict VRAM -> RAM [Model: 484647aa, Layer: 23c32577]"
4126265.651567,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,DISK_LOAD,11.448468,0.089441,"Disk -> RAM [Model: 484647aa, Layer: 49a51559]"
4126265.741008,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,MEM_MOVE,11.448468,0.089441,"RAM -> VRAM [Model: 484647aa, Layer: 49a51559]"
4126265.791008,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4126265.949008,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4127031.989916,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_1,NET_TRANSFER,9.573636,766.040908,Distribute Layer ID: 6794914b
4127032.074667,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,MEM_MOVE,10.848099,0.084751,"Evict VRAM -> RAM [Model: 484647aa, Layer: e3082103]"
4127032.149461,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,DISK_LOAD,9.573636,0.074794,"Disk -> RAM [Model: 484647aa, Layer: 6794914b]"
4127032.224255,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,MEM_MOVE,9.573636,0.074794,"RAM -> VRAM [Model: 484647aa, Layer: 6794914b]"
