VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
14208108.245886,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_4,worker_4,MEM_MOVE,8.164740,0.063787,"RAM -> VRAM [Model: 84b7a5c8, Layer: 8120bcfb]"
14208108.295886,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14208108.295886,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 84b7a5c8, Layer: 8120bcfb]"
14208108.453886,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14209023.552740,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,coordinator_0,worker_1,NET_TRANSFER,11.436861,915.098854,Distribute Layer ID: 72ae8400
14209023.642091,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_1,worker_1,DISK_LOAD,11.436861,0.089350,"Disk -> RAM [Model: 84b7a5c8, Layer: 72ae8400]"
14209023.731441,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_1,worker_1,MEM_MOVE,11.436861,0.089350,"RAM -> VRAM [Model: 84b7a5c8, Layer: 72ae8400]"
14209023.781441,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14209023.781441,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 84b7a5c8, Layer: 72ae8400]"
14209023.939441,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14209562.345854,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,coordinator_0,worker_2,NET_TRANSFER,6.728205,538.406413,Distribute Layer ID: 538cb543
14209562.398418,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_2,worker_2,DISK_LOAD,6.728205,0.052564,"Disk -> RAM [Model: 84b7a5c8, Layer: 538cb543]"
14209562.450982,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_2,worker_2,MEM_MOVE,6.728205,0.052564,"RAM -> VRAM [Model: 84b7a5c8, Layer: 538cb543]"
14209562.500982,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14209562.500982,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 84b7a5c8, Layer: 538cb543]"
14209562.658982,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14210725.410442,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,coordinator_0,worker_3,NET_TRANSFER,14.532518,1162.751459,Distribute Layer ID: 67f2c9e2
14210725.523977,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_3,worker_3,DISK_LOAD,14.532518,0.113535,"Disk -> RAM [Model: 84b7a5c8, Layer: 67f2c9e2]"
14210725.637512,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_3,worker_3,MEM_MOVE,14.532518,0.113535,"RAM -> VRAM [Model: 84b7a5c8, Layer: 67f2c9e2]"
14210725.687512,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14210725.687512,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 84b7a5c8, Layer: 67f2c9e2]"
14210725.845512,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14211416.625554,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,coordinator_0,worker_4,NET_TRANSFER,8.632876,690.780042,Distribute Layer ID: b4b76d1e
14211416.692999,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_4,worker_4,DISK_LOAD,8.632876,0.067444,"Disk -> RAM [Model: 84b7a5c8, Layer: b4b76d1e]"
14211416.760443,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_4,worker_4,MEM_MOVE,8.632876,0.067444,"RAM -> VRAM [Model: 84b7a5c8, Layer: b4b76d1e]"
14211416.810443,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14211416.810443,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 84b7a5c8, Layer: b4b76d1e]"
14211416.968443,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14212188.685489,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,coordinator_0,worker_1,NET_TRANSFER,9.644588,771.717046,Distribute Layer ID: b503a78e
14212188.760838,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_1,worker_1,DISK_LOAD,9.644588,0.075348,"Disk -> RAM [Model: 84b7a5c8, Layer: b503a78e]"
14212188.836186,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_1,worker_1,MEM_MOVE,9.644588,0.075348,"RAM -> VRAM [Model: 84b7a5c8, Layer: b503a78e]"
14212188.886186,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14212188.886186,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 84b7a5c8, Layer: b503a78e]"
14212189.044186,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14213279.716514,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,coordinator_0,worker_2,NET_TRANSFER,13.631529,1090.672328,Distribute Layer ID: 2f0b48fe
14213279.823010,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_2,worker_2,DISK_LOAD,13.631529,0.106496,"Disk -> RAM [Model: 84b7a5c8, Layer: 2f0b48fe]"
14213279.929506,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_2,worker_2,MEM_MOVE,13.631529,0.106496,"RAM -> VRAM [Model: 84b7a5c8, Layer: 2f0b48fe]"
14213279.979506,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14213279.979506,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 84b7a5c8, Layer: 2f0b48fe]"
14213280.137506,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14214273.836375,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,coordinator_0,worker_3,NET_TRANSFER,12.419361,993.698869,Distribute Layer ID: 24ee8c9d
14214273.933401,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_3,worker_3,DISK_LOAD,12.419361,0.097026,"Disk -> RAM [Model: 84b7a5c8, Layer: 24ee8c9d]"
14214274.030427,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_3,worker_3,MEM_MOVE,12.419361,0.097026,"RAM -> VRAM [Model: 84b7a5c8, Layer: 24ee8c9d]"
14214274.080427,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14214274.080427,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 84b7a5c8, Layer: 24ee8c9d]"
14214274.238427,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14215043.912195,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,coordinator_0,worker_4,NET_TRANSFER,9.619047,769.673768,Distribute Layer ID: 9397ae18
14215043.987344,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_4,worker_4,DISK_LOAD,9.619047,0.075149,"Disk -> RAM [Model: 84b7a5c8, Layer: 9397ae18]"
14215044.062493,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_4,worker_4,MEM_MOVE,9.619047,0.075149,"RAM -> VRAM [Model: 84b7a5c8, Layer: 9397ae18]"
14215044.112493,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14215044.112493,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 84b7a5c8, Layer: 9397ae18]"
14215044.270493,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14215834.213462,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,coordinator_0,worker_1,NET_TRANSFER,9.872412,789.942970,Distribute Layer ID: aee0a4ca
14215834.290591,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_1,worker_1,DISK_LOAD,9.872412,0.077128,"Disk -> RAM [Model: 84b7a5c8, Layer: aee0a4ca]"
14215834.367719,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_1,worker_1,MEM_MOVE,9.872412,0.077128,"RAM -> VRAM [Model: 84b7a5c8, Layer: aee0a4ca]"
14215834.417719,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14215834.417719,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 84b7a5c8, Layer: aee0a4ca]"
14215834.575719,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14216865.951305,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,coordinator_0,worker_2,NET_TRANSFER,12.890320,1031.375586,Distribute Layer ID: 35ed003e
14216866.052010,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_2,worker_2,DISK_LOAD,12.890320,0.100706,"Disk -> RAM [Model: 84b7a5c8, Layer: 35ed003e]"
14216866.152716,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_2,worker_2,MEM_MOVE,12.890320,0.100706,"RAM -> VRAM [Model: 84b7a5c8, Layer: 35ed003e]"
14216866.202716,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14216866.202716,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 84b7a5c8, Layer: 35ed003e]"
14216866.360716,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14217407.326534,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,coordinator_0,worker_3,NET_TRANSFER,6.760198,540.965818,Distribute Layer ID: 37d18050
14217407.379348,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_3,worker_3,DISK_LOAD,6.760198,0.052814,"Disk -> RAM [Model: 84b7a5c8, Layer: 37d18050]"
14217407.432162,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_3,worker_3,MEM_MOVE,6.760198,0.052814,"RAM -> VRAM [Model: 84b7a5c8, Layer: 37d18050]"
14217407.482162,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14217407.482162,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 84b7a5c8, Layer: 37d18050]"
14217407.640162,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14217813.611996,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,coordinator_0,worker_4,NET_TRANSFER,5.072773,405.971834,Distribute Layer ID: 93c55cbc
14217813.651627,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_4,worker_4,DISK_LOAD,5.072773,0.039631,"Disk -> RAM [Model: 84b7a5c8, Layer: 93c55cbc]"
14217813.691258,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_4,worker_4,MEM_MOVE,5.072773,0.039631,"RAM -> VRAM [Model: 84b7a5c8, Layer: 93c55cbc]"
14217813.741258,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14217813.741258,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 84b7a5c8, Layer: 93c55cbc]"
14217813.899258,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14218548.173142,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,coordinator_0,worker_1,NET_TRANSFER,9.176549,734.273884,Distribute Layer ID: 957d27cf
14218548.244834,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_1,worker_1,DISK_LOAD,9.176549,0.071692,"Disk -> RAM [Model: 84b7a5c8, Layer: 957d27cf]"
14218548.316526,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_1,worker_1,MEM_MOVE,9.176549,0.071692,"RAM -> VRAM [Model: 84b7a5c8, Layer: 957d27cf]"
14218548.366526,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14218548.366526,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 84b7a5c8, Layer: 957d27cf]"
14218548.524526,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14219673.662719,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,coordinator_0,worker_2,NET_TRANSFER,14.062352,1125.138193,Distribute Layer ID: 1e244733
14219673.772581,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_2,worker_2,DISK_LOAD,14.062352,0.109862,"Disk -> RAM [Model: 84b7a5c8, Layer: 1e244733]"
14219673.882443,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_2,worker_2,MEM_MOVE,14.062352,0.109862,"RAM -> VRAM [Model: 84b7a5c8, Layer: 1e244733]"
14219673.932443,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14219673.932443,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 84b7a5c8, Layer: 1e244733]"
14219674.090443,5018,84b7a5c8-beba-4b0f-9788-aa0bfb69974e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14220304.152669,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,coordinator_0,worker_3,NET_TRANSFER,7.873903,630.062225,Distribute Layer ID: f2a870b3
14220304.214184,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_3,worker_3,DISK_LOAD,7.873903,0.061515,"Disk -> RAM [Model: 22cd57ef, Layer: f2a870b3]"
14220304.275698,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_3,worker_3,MEM_MOVE,7.873903,0.061515,"RAM -> VRAM [Model: 22cd57ef, Layer: f2a870b3]"
14220304.325698,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14220304.325698,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 22cd57ef, Layer: f2a870b3]"
14220304.483698,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14221223.424322,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,coordinator_0,worker_4,NET_TRANSFER,11.484883,918.940624,Distribute Layer ID: b01b6cfb
14221223.514048,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_4,worker_4,DISK_LOAD,11.484883,0.089726,"Disk -> RAM [Model: 22cd57ef, Layer: b01b6cfb]"
14221223.603774,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_4,worker_4,MEM_MOVE,11.484883,0.089726,"RAM -> VRAM [Model: 22cd57ef, Layer: b01b6cfb]"
14221223.653774,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14221223.653774,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 22cd57ef, Layer: b01b6cfb]"
14221223.811774,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14222400.318802,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,coordinator_0,worker_1,NET_TRANSFER,14.704463,1176.507028,Distribute Layer ID: d22bd257
14222400.433681,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_1,worker_1,DISK_LOAD,14.704463,0.114879,"Disk -> RAM [Model: 22cd57ef, Layer: d22bd257]"
14222400.548559,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_1,worker_1,MEM_MOVE,14.704463,0.114879,"RAM -> VRAM [Model: 22cd57ef, Layer: d22bd257]"
14222400.598559,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14222400.598559,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 22cd57ef, Layer: d22bd257]"
14222400.756559,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14222924.211745,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,coordinator_0,worker_2,NET_TRANSFER,6.541315,523.455186,Distribute Layer ID: c29c3dac
14222924.262849,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_2,worker_2,DISK_LOAD,6.541315,0.051104,"Disk -> RAM [Model: 22cd57ef, Layer: c29c3dac]"
14222924.313953,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_2,worker_2,MEM_MOVE,6.541315,0.051104,"RAM -> VRAM [Model: 22cd57ef, Layer: c29c3dac]"
14222924.363953,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14222924.363953,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 22cd57ef, Layer: c29c3dac]"
14222924.521953,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14223512.614092,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,coordinator_0,worker_3,NET_TRANSFER,7.349277,588.092140,Distribute Layer ID: 0fc9e534
14223512.671509,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_3,worker_3,DISK_LOAD,7.349277,0.057416,"Disk -> RAM [Model: 22cd57ef, Layer: 0fc9e534]"
14223512.728925,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_3,worker_3,MEM_MOVE,7.349277,0.057416,"RAM -> VRAM [Model: 22cd57ef, Layer: 0fc9e534]"
14223512.778925,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14223512.778925,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 22cd57ef, Layer: 0fc9e534]"
14223512.936925,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14224680.118391,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,coordinator_0,worker_4,NET_TRANSFER,14.587893,1167.181466,Distribute Layer ID: 04409c16
14224680.232359,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_4,worker_4,DISK_LOAD,14.587893,0.113968,"Disk -> RAM [Model: 22cd57ef, Layer: 04409c16]"
14224680.346327,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_4,worker_4,MEM_MOVE,14.587893,0.113968,"RAM -> VRAM [Model: 22cd57ef, Layer: 04409c16]"
14224680.396327,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14224680.396327,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 22cd57ef, Layer: 04409c16]"
14224680.554327,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14225781.575441,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,coordinator_0,worker_1,NET_TRANSFER,13.760889,1101.021114,Distribute Layer ID: f8aadf5d
14225781.682948,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_1,worker_1,DISK_LOAD,13.760889,0.107507,"Disk -> RAM [Model: 22cd57ef, Layer: f8aadf5d]"
14225781.790454,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_1,worker_1,MEM_MOVE,13.760889,0.107507,"RAM -> VRAM [Model: 22cd57ef, Layer: f8aadf5d]"
14225781.840454,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14225781.840454,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 22cd57ef, Layer: f8aadf5d]"
14225781.998454,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14227007.318967,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,coordinator_0,worker_2,NET_TRANSFER,15.314631,1225.320513,Distribute Layer ID: fcca3d36
14227007.438613,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_2,worker_2,DISK_LOAD,15.314631,0.119646,"Disk -> RAM [Model: 22cd57ef, Layer: fcca3d36]"
14227007.558258,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_2,worker_2,MEM_MOVE,15.314631,0.119646,"RAM -> VRAM [Model: 22cd57ef, Layer: fcca3d36]"
14227007.608258,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14227007.608258,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 22cd57ef, Layer: fcca3d36]"
14227007.766258,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14228048.726215,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,coordinator_0,worker_3,NET_TRANSFER,13.010124,1040.959957,Distribute Layer ID: bba9dae9
14228048.827857,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_3,worker_3,DISK_LOAD,13.010124,0.101642,"Disk -> RAM [Model: 22cd57ef, Layer: bba9dae9]"
14228048.929499,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_3,worker_3,MEM_MOVE,13.010124,0.101642,"RAM -> VRAM [Model: 22cd57ef, Layer: bba9dae9]"
14228048.979499,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14228048.979499,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 22cd57ef, Layer: bba9dae9]"
14228049.137499,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14228649.317683,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,coordinator_0,worker_4,NET_TRANSFER,7.500377,600.180185,Distribute Layer ID: 75149185
14228649.376280,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_4,worker_4,DISK_LOAD,7.500377,0.058597,"Disk -> RAM [Model: 22cd57ef, Layer: 75149185]"
14228649.434877,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_4,worker_4,MEM_MOVE,7.500377,0.058597,"RAM -> VRAM [Model: 22cd57ef, Layer: 75149185]"
14228649.484877,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14228649.484877,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 22cd57ef, Layer: 75149185]"
14228649.642877,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14229238.686040,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,coordinator_0,worker_1,NET_TRANSFER,7.361165,589.043163,Distribute Layer ID: ef3cd943
14229238.743549,3018,22cd57ef-79ee-4448-896a-bc55ff31bdae,worker_1,worker_1,DISK_LOAD,7.361165,0.057509,"Disk -> RAM [Model: 22cd57ef, Layer: ef3cd943]"
