VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
321855.396977,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
321855.554977,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
322807.462904,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,coordinator_0,worker_2,NET_TRANSFER,11.896974,951.907927,Distribute Layer ID: 0af4abc9
322807.555849,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_2,worker_2,DISK_LOAD,11.896974,0.092945,"Disk -> RAM [Model: 0c4ea438, Layer: 0af4abc9]"
322807.648794,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_2,worker_2,MEM_MOVE,11.896974,0.092945,"RAM -> VRAM [Model: 0c4ea438, Layer: 0af4abc9]"
322807.698794,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
322807.856794,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
323939.908628,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,coordinator_0,worker_3,NET_TRANSFER,14.148773,1132.051834,Distribute Layer ID: ae5608bf
323940.019165,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_3,worker_3,DISK_LOAD,14.148773,0.110537,"Disk -> RAM [Model: 0c4ea438, Layer: ae5608bf]"
323940.129703,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_3,worker_3,MEM_MOVE,14.148773,0.110537,"RAM -> VRAM [Model: 0c4ea438, Layer: ae5608bf]"
323940.179703,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
323940.337703,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
324577.922561,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,coordinator_0,worker_4,NET_TRANSFER,7.967936,637.584858,Distribute Layer ID: 4672d46f
324577.984811,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_4,worker_4,DISK_LOAD,7.967936,0.062249,"Disk -> RAM [Model: 0c4ea438, Layer: 4672d46f]"
324578.047060,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_4,worker_4,MEM_MOVE,7.967936,0.062249,"RAM -> VRAM [Model: 0c4ea438, Layer: 4672d46f]"
324578.097060,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
324578.255060,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325065.535806,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,coordinator_0,worker_1,NET_TRANSFER,6.089134,487.280746,Distribute Layer ID: 38b25054
325065.583378,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_1,worker_1,DISK_LOAD,6.089134,0.047571,"Disk -> RAM [Model: 0c4ea438, Layer: 38b25054]"
325065.630949,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_1,worker_1,MEM_MOVE,6.089134,0.047571,"RAM -> VRAM [Model: 0c4ea438, Layer: 38b25054]"
325065.680949,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325065.838949,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
326085.435591,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,coordinator_0,worker_2,NET_TRANSFER,12.743083,1019.596642,Distribute Layer ID: 39608676
326085.535147,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_2,worker_2,DISK_LOAD,12.743083,0.099555,"Disk -> RAM [Model: 0c4ea438, Layer: 39608676]"
326085.634702,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_2,worker_2,MEM_MOVE,12.743083,0.099555,"RAM -> VRAM [Model: 0c4ea438, Layer: 39608676]"
326085.684702,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
326085.842702,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
326672.014803,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,coordinator_0,worker_3,NET_TRANSFER,7.325276,586.172101,Distribute Layer ID: 80e08250
326672.072032,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_3,worker_3,DISK_LOAD,7.325276,0.057229,"Disk -> RAM [Model: 0c4ea438, Layer: 80e08250]"
326672.129261,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_3,worker_3,MEM_MOVE,7.325276,0.057229,"RAM -> VRAM [Model: 0c4ea438, Layer: 80e08250]"
326672.179261,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
326672.337261,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
327643.805071,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,coordinator_0,worker_4,NET_TRANSFER,12.141473,971.467810,Distribute Layer ID: 7da42652
327643.899926,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_4,worker_4,DISK_LOAD,12.141473,0.094855,"Disk -> RAM [Model: 0c4ea438, Layer: 7da42652]"
327643.994781,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_4,worker_4,MEM_MOVE,12.141473,0.094855,"RAM -> VRAM [Model: 0c4ea438, Layer: 7da42652]"
327644.044781,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
327644.202781,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
328615.336180,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,coordinator_0,worker_1,NET_TRANSFER,12.137292,971.133398,Distribute Layer ID: 6aead60d
328615.431002,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_1,worker_1,DISK_LOAD,12.137292,0.094823,"Disk -> RAM [Model: 0c4ea438, Layer: 6aead60d]"
328615.525825,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_1,worker_1,MEM_MOVE,12.137292,0.094823,"RAM -> VRAM [Model: 0c4ea438, Layer: 6aead60d]"
328615.575825,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
328615.733825,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
329498.171690,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,coordinator_0,worker_2,NET_TRANSFER,11.028598,882.437865,Distribute Layer ID: 119d00bf
329498.257851,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_2,worker_2,DISK_LOAD,11.028598,0.086161,"Disk -> RAM [Model: 0c4ea438, Layer: 119d00bf]"
329498.344012,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_2,worker_2,MEM_MOVE,11.028598,0.086161,"RAM -> VRAM [Model: 0c4ea438, Layer: 119d00bf]"
329498.394012,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
329498.552012,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
329923.179130,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,coordinator_0,worker_3,NET_TRANSFER,5.305964,424.627119,Distribute Layer ID: aba023eb
329923.220583,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_3,worker_3,DISK_LOAD,5.305964,0.041453,"Disk -> RAM [Model: 0c4ea438, Layer: aba023eb]"
329923.262036,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_3,worker_3,MEM_MOVE,5.305964,0.041453,"RAM -> VRAM [Model: 0c4ea438, Layer: aba023eb]"
329923.312036,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
329923.470036,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330789.885396,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,coordinator_0,worker_4,NET_TRANSFER,10.828317,866.415360,Distribute Layer ID: e187b3dc
330789.969992,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_4,worker_4,DISK_LOAD,10.828317,0.084596,"Disk -> RAM [Model: 0c4ea438, Layer: e187b3dc]"
330790.054589,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_4,worker_4,MEM_MOVE,10.828317,0.084596,"RAM -> VRAM [Model: 0c4ea438, Layer: e187b3dc]"
330790.104589,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330790.262589,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331472.672531,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,coordinator_0,worker_1,NET_TRANSFER,8.528249,682.409943,Distribute Layer ID: 7d4d4c5d
331472.739158,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_1,worker_1,DISK_LOAD,8.528249,0.066627,"Disk -> RAM [Model: 0c4ea438, Layer: 7d4d4c5d]"
331472.805785,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_1,worker_1,MEM_MOVE,8.528249,0.066627,"RAM -> VRAM [Model: 0c4ea438, Layer: 7d4d4c5d]"
331472.855785,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331473.013785,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
332124.562607,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,coordinator_0,worker_2,NET_TRANSFER,8.142485,651.548822,Distribute Layer ID: 142e0c0a
332124.626220,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_2,worker_2,DISK_LOAD,8.142485,0.063613,"Disk -> RAM [Model: 0c4ea438, Layer: 142e0c0a]"
332124.689834,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_2,worker_2,MEM_MOVE,8.142485,0.063613,"RAM -> VRAM [Model: 0c4ea438, Layer: 142e0c0a]"
332124.739834,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
332124.897834,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
333107.180899,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,coordinator_0,worker_3,NET_TRANSFER,12.276663,982.283065,Distribute Layer ID: 2c0931d5
333107.276810,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_3,worker_3,DISK_LOAD,12.276663,0.095911,"Disk -> RAM [Model: 0c4ea438, Layer: 2c0931d5]"
333107.372722,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_3,worker_3,MEM_MOVE,12.276663,0.095911,"RAM -> VRAM [Model: 0c4ea438, Layer: 2c0931d5]"
333107.422722,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
333107.580722,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
333951.485559,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,coordinator_0,worker_4,NET_TRANSFER,10.546935,843.904838,Distribute Layer ID: b4f43052
333951.567957,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_4,worker_4,DISK_LOAD,10.546935,0.082398,"Disk -> RAM [Model: 0c4ea438, Layer: b4f43052]"
333951.650355,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_4,worker_4,MEM_MOVE,10.546935,0.082398,"RAM -> VRAM [Model: 0c4ea438, Layer: b4f43052]"
333951.700355,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
333951.858355,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
334380.755287,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,coordinator_0,worker_1,NET_TRANSFER,5.359337,428.896932,Distribute Layer ID: 646d513c
334380.797157,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_1,worker_1,DISK_LOAD,5.359337,0.041870,"Disk -> RAM [Model: 0c4ea438, Layer: 646d513c]"
334380.839026,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_1,worker_1,MEM_MOVE,5.359337,0.041870,"RAM -> VRAM [Model: 0c4ea438, Layer: 646d513c]"
334380.889026,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
334381.047026,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
334983.425836,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,coordinator_0,worker_2,NET_TRANSFER,7.527860,602.378810,Distribute Layer ID: d9f82656
334983.484648,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_2,worker_2,DISK_LOAD,7.527860,0.058811,"Disk -> RAM [Model: 0c4ea438, Layer: d9f82656]"
334983.543459,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_2,worker_2,MEM_MOVE,7.527860,0.058811,"RAM -> VRAM [Model: 0c4ea438, Layer: d9f82656]"
334983.593459,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
334983.751459,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335482.500867,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,coordinator_0,worker_3,NET_TRANSFER,6.232493,498.749407,Distribute Layer ID: a85ea1ca
335482.549558,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_3,worker_3,DISK_LOAD,6.232493,0.048691,"Disk -> RAM [Model: 0c4ea438, Layer: a85ea1ca]"
335482.598249,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_3,worker_3,MEM_MOVE,6.232493,0.048691,"RAM -> VRAM [Model: 0c4ea438, Layer: a85ea1ca]"
335482.648249,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
335482.806249,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335920.269059,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,coordinator_0,worker_4,NET_TRANSFER,5.466410,437.462809,Distribute Layer ID: 154927d9
335920.311765,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_4,worker_4,DISK_LOAD,5.466410,0.042706,"Disk -> RAM [Model: 0c4ea438, Layer: 154927d9]"
335920.354471,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_4,worker_4,MEM_MOVE,5.466410,0.042706,"RAM -> VRAM [Model: 0c4ea438, Layer: 154927d9]"
335920.404471,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
335920.562471,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
336498.859426,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,coordinator_0,worker_1,NET_TRANSFER,7.226837,578.296954,Distribute Layer ID: 8bf81127
336498.915885,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_1,worker_1,DISK_LOAD,7.226837,0.056460,"Disk -> RAM [Model: 0c4ea438, Layer: 8bf81127]"
336498.972345,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_1,worker_1,MEM_MOVE,7.226837,0.056460,"RAM -> VRAM [Model: 0c4ea438, Layer: 8bf81127]"
336499.022345,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
336499.180345,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
337493.149076,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,coordinator_0,worker_2,NET_TRANSFER,12.422734,993.968731,Distribute Layer ID: 5c2e55e0
337493.246128,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_2,worker_2,DISK_LOAD,12.422734,0.097053,"Disk -> RAM [Model: 0c4ea438, Layer: 5c2e55e0]"
337493.343181,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_2,worker_2,MEM_MOVE,12.422734,0.097053,"RAM -> VRAM [Model: 0c4ea438, Layer: 5c2e55e0]"
337493.393181,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
337493.551181,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
337908.271273,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,coordinator_0,worker_3,NET_TRANSFER,5.182126,414.720092,Distribute Layer ID: d5fad74f
337908.311759,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_3,worker_3,DISK_LOAD,5.182126,0.040485,"Disk -> RAM [Model: 0c4ea438, Layer: d5fad74f]"
337908.352244,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_3,worker_3,MEM_MOVE,5.182126,0.040485,"RAM -> VRAM [Model: 0c4ea438, Layer: d5fad74f]"
337908.402244,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
337908.560244,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
338347.822080,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,coordinator_0,worker_4,NET_TRANSFER,5.488898,439.261836,Distribute Layer ID: 83371095
338347.864962,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_4,worker_4,DISK_LOAD,5.488898,0.042882,"Disk -> RAM [Model: 0c4ea438, Layer: 83371095]"
338347.907844,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_4,worker_4,MEM_MOVE,5.488898,0.042882,"RAM -> VRAM [Model: 0c4ea438, Layer: 83371095]"
338347.957844,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
338348.115844,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
338778.045330,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,coordinator_0,worker_1,NET_TRANSFER,5.372244,429.929486,Distribute Layer ID: b1fc8fd6
338778.087301,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_1,worker_1,DISK_LOAD,5.372244,0.041971,"Disk -> RAM [Model: 0c4ea438, Layer: b1fc8fd6]"
338778.129272,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_1,worker_1,MEM_MOVE,5.372244,0.041971,"RAM -> VRAM [Model: 0c4ea438, Layer: b1fc8fd6]"
338778.179272,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
338778.337272,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
339260.793051,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,coordinator_0,worker_2,NET_TRANSFER,6.028822,482.455779,Distribute Layer ID: e1531f48
339260.840151,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_2,worker_2,DISK_LOAD,6.028822,0.047100,"Disk -> RAM [Model: 0c4ea438, Layer: e1531f48]"
339260.887251,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_2,worker_2,MEM_MOVE,6.028822,0.047100,"RAM -> VRAM [Model: 0c4ea438, Layer: e1531f48]"
339260.937251,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
339261.095251,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
339835.014200,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,coordinator_0,worker_3,NET_TRANSFER,7.172112,573.918949,Distribute Layer ID: 377d6431
339835.070232,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_3,worker_3,DISK_LOAD,7.172112,0.056032,"Disk -> RAM [Model: 0c4ea438, Layer: 377d6431]"
339835.126265,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_3,worker_3,MEM_MOVE,7.172112,0.056032,"RAM -> VRAM [Model: 0c4ea438, Layer: 377d6431]"
339835.176265,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
339835.334265,5000,0c4ea438-8f7e-4adc-bed1-9fd3bf92a0b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
339835.492265,6000,9d1949d1-7370-4bb5-92de-b587d2137213,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
340780.781076,1000,7c922240-dfed-4036-b2dc-dba404b62b8c,coordinator_0,worker_1,NET_TRANSFER,11.814235,945.288812,Distribute Layer ID: 2ac49943
340780.873375,1000,7c922240-dfed-4036-b2dc-dba404b62b8c,worker_1,worker_1,DISK_LOAD,11.814235,0.092299,"Disk -> RAM [Model: 7c922240, Layer: 2ac49943]"
340780.965674,1000,7c922240-dfed-4036-b2dc-dba404b62b8c,worker_1,worker_1,MEM_MOVE,11.814235,0.092299,"RAM -> VRAM [Model: 7c922240, Layer: 2ac49943]"
340781.015674,1000,7c922240-dfed-4036-b2dc-dba404b62b8c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340781.173674,1000,7c922240-dfed-4036-b2dc-dba404b62b8c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
341904.338316,1000,7c922240-dfed-4036-b2dc-dba404b62b8c,coordinator_0,worker_2,NET_TRANSFER,14.037683,1123.164643,Distribute Layer ID: f734d54e
341904.447986,1000,7c922240-dfed-4036-b2dc-dba404b62b8c,worker_2,worker_2,DISK_LOAD,14.037683,0.109669,"Disk -> RAM [Model: 7c922240, Layer: f734d54e]"
341904.557655,1000,7c922240-dfed-4036-b2dc-dba404b62b8c,worker_2,worker_2,MEM_MOVE,14.037683,0.109669,"RAM -> VRAM [Model: 7c922240, Layer: f734d54e]"
341904.607655,1000,7c922240-dfed-4036-b2dc-dba404b62b8c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
341904.765655,1000,7c922240-dfed-4036-b2dc-dba404b62b8c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
342409.275166,1000,7c922240-dfed-4036-b2dc-dba404b62b8c,coordinator_0,worker_3,NET_TRANSFER,6.304494,504.509510,Distribute Layer ID: 70b03586
342409.324419,1000,7c922240-dfed-4036-b2dc-dba404b62b8c,worker_3,worker_3,DISK_LOAD,6.304494,0.049254,"Disk -> RAM [Model: 7c922240, Layer: 70b03586]"
342409.373673,1000,7c922240-dfed-4036-b2dc-dba404b62b8c,worker_3,worker_3,MEM_MOVE,6.304494,0.049254,"RAM -> VRAM [Model: 7c922240, Layer: 70b03586]"
342409.423673,1000,7c922240-dfed-4036-b2dc-dba404b62b8c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
342409.581673,1000,7c922240-dfed-4036-b2dc-dba404b62b8c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
342856.129499,1000,7c922240-dfed-4036-b2dc-dba404b62b8c,coordinator_0,worker_4,NET_TRANSFER,5.579973,446.547826,Distribute Layer ID: c14e2e11
342856.173093,1000,7c922240-dfed-4036-b2dc-dba404b62b8c,worker_4,worker_4,DISK_LOAD,5.579973,0.043594,"Disk -> RAM [Model: 7c922240, Layer: c14e2e11]"
342856.216687,1000,7c922240-dfed-4036-b2dc-dba404b62b8c,worker_4,worker_4,MEM_MOVE,5.579973,0.043594,"RAM -> VRAM [Model: 7c922240, Layer: c14e2e11]"
342856.266687,1000,7c922240-dfed-4036-b2dc-dba404b62b8c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
342856.424687,1000,7c922240-dfed-4036-b2dc-dba404b62b8c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
343815.870299,1000,7c922240-dfed-4036-b2dc-dba404b62b8c,coordinator_0,worker_1,NET_TRANSFER,11.991195,959.445613,Distribute Layer ID: 9855364d
