VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1732660.150576,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba7a15d9
1732660.236710,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_3,worker_3,MEM_MOVE,11.025140,0.086134,"Evict VRAM -> RAM [Model: 26560786, Layer: 071b7132]"
1732660.350850,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_3,worker_3,MEM_MOVE,14.609944,0.114140,"RAM -> VRAM [Model: ff3b93e4, Layer: ba7a15d9]"
1732660.400850,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732660.558850,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732660.716850,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e1439f7
1732660.794115,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_4,worker_4,MEM_MOVE,9.889871,0.077265,"Evict VRAM -> RAM [Model: 26560786, Layer: 5c9584e5]"
1732660.894752,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_4,worker_4,MEM_MOVE,12.881593,0.100637,"RAM -> VRAM [Model: ff3b93e4, Layer: 3e1439f7]"
1732660.944752,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732661.102752,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732661.260752,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abdc7f73
1732661.306585,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,worker_1,MEM_MOVE,5.866559,0.045832,"RAM -> VRAM [Model: ff3b93e4, Layer: abdc7f73]"
1732661.356585,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732661.514585,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732661.672585,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16b5447a
1732661.753717,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,worker_2,MEM_MOVE,10.384930,0.081132,"Evict VRAM -> RAM [Model: 26560786, Layer: 74171062]"
1732661.861151,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,worker_2,MEM_MOVE,13.751528,0.107434,"RAM -> VRAM [Model: ff3b93e4, Layer: 16b5447a]"
1732661.911151,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732662.069151,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732662.227151,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac264497
1732662.300624,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_3,worker_3,MEM_MOVE,9.404625,0.073474,"Evict VRAM -> RAM [Model: 26560786, Layer: d85bf9da]"
1732662.346997,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_3,worker_3,MEM_MOVE,5.935759,0.046373,"RAM -> VRAM [Model: ff3b93e4, Layer: ac264497]"
1732662.396997,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732662.554997,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732662.712997,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8df589f
1732662.783900,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_4,worker_4,MEM_MOVE,9.075518,0.070902,"Evict VRAM -> RAM [Model: 26560786, Layer: 60b34fbf]"
1732662.865127,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_4,worker_4,MEM_MOVE,10.397007,0.081227,"RAM -> VRAM [Model: ff3b93e4, Layer: e8df589f]"
1732662.915127,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732663.073127,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732663.231127,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d3a09a7
1732663.286981,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,worker_1,MEM_MOVE,7.149394,0.055855,"Evict VRAM -> RAM [Model: 26560786, Layer: ca3bd8a7]"
1732663.333413,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,worker_1,MEM_MOVE,5.943204,0.046431,"Evict VRAM -> RAM [Model: 26560786, Layer: 6aa32347]"
1732663.403657,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,worker_1,MEM_MOVE,8.991326,0.070245,"RAM -> VRAM [Model: ff3b93e4, Layer: 4d3a09a7]"
1732663.453657,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732663.611657,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732663.769657,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84475cba
1732663.821866,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,worker_2,MEM_MOVE,6.682692,0.052209,"RAM -> VRAM [Model: ff3b93e4, Layer: 84475cba]"
1732663.871866,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732664.029866,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732664.187866,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f36ea4f
1732664.292839,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_3,worker_3,MEM_MOVE,13.436595,0.104973,"Evict VRAM -> RAM [Model: 26560786, Layer: a51560da]"
1732664.338364,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_3,worker_3,MEM_MOVE,5.827236,0.045525,"RAM -> VRAM [Model: ff3b93e4, Layer: 2f36ea4f]"
1732664.388364,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732664.546364,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732664.704364,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9bd96f7
1732664.780439,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_4,worker_4,MEM_MOVE,9.737506,0.076074,"Evict VRAM -> RAM [Model: 26560786, Layer: 7da40ad5]"
1732664.847816,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_4,worker_4,MEM_MOVE,8.624352,0.067378,"RAM -> VRAM [Model: ff3b93e4, Layer: f9bd96f7]"
1732664.897816,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732665.055816,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732665.213816,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6fc48e5d
1732665.293796,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,worker_1,MEM_MOVE,10.237363,0.079979,"Evict VRAM -> RAM [Model: 26560786, Layer: 3aa28b17]"
1732665.371283,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,worker_1,MEM_MOVE,9.918412,0.077488,"RAM -> VRAM [Model: ff3b93e4, Layer: 6fc48e5d]"
1732665.421283,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732665.579283,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732665.737283,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba764a96
1732665.798868,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,worker_2,MEM_MOVE,7.882785,0.061584,"Evict VRAM -> RAM [Model: 26560786, Layer: 42a551c7]"
1732665.873285,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,worker_2,MEM_MOVE,9.525402,0.074417,"Evict VRAM -> RAM [Model: 26560786, Layer: d71c2aa0]"
1732665.976851,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,worker_2,MEM_MOVE,13.256475,0.103566,"RAM -> VRAM [Model: ff3b93e4, Layer: ba764a96]"
1732666.026851,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732666.184851,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732666.342851,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e157bc79
1732666.410612,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_3,worker_3,MEM_MOVE,8.673369,0.067761,"RAM -> VRAM [Model: ff3b93e4, Layer: e157bc79]"
1732666.460612,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732666.618612,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732666.776612,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33a1e173
1732666.841347,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_4,worker_4,MEM_MOVE,8.286087,0.064735,"Evict VRAM -> RAM [Model: 26560786, Layer: 2a4f4d5b]"
1732666.899655,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_4,worker_4,MEM_MOVE,7.463401,0.058308,"RAM -> VRAM [Model: ff3b93e4, Layer: 33a1e173]"
1732666.949655,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732667.107655,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732667.265655,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ec3aae0
1732667.304178,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,worker_1,MEM_MOVE,4.930940,0.038523,"Evict VRAM -> RAM [Model: 26560786, Layer: 91dc9236]"
1732667.380019,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,worker_1,MEM_MOVE,9.707751,0.075842,"RAM -> VRAM [Model: ff3b93e4, Layer: 5ec3aae0]"
1732667.430019,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732667.588019,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732667.746019,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3ed3bf8
1732667.789572,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,worker_2,MEM_MOVE,5.574768,0.043553,"RAM -> VRAM [Model: ff3b93e4, Layer: f3ed3bf8]"
1732667.839572,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732667.997572,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732668.155572,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 454e87aa
1732668.241390,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_3,worker_3,MEM_MOVE,10.984634,0.085817,"Evict VRAM -> RAM [Model: 26560786, Layer: 2e91d13a]"
1732668.335345,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_3,worker_3,MEM_MOVE,12.026225,0.093955,"RAM -> VRAM [Model: ff3b93e4, Layer: 454e87aa]"
1732668.385345,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732668.543345,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732668.701345,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2dbb0df
1732668.795907,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_4,worker_4,MEM_MOVE,12.103969,0.094562,"Evict VRAM -> RAM [Model: 26560786, Layer: 1874335c]"
1732668.904053,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_4,worker_4,MEM_MOVE,13.842759,0.108147,"RAM -> VRAM [Model: ff3b93e4, Layer: a2dbb0df]"
1732668.954053,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732669.112053,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732669.270053,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12c90a39
1732669.353152,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,worker_1,MEM_MOVE,10.636668,0.083099,"Evict VRAM -> RAM [Model: 26560786, Layer: f25d513e]"
1732669.412154,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,worker_1,MEM_MOVE,7.552231,0.059002,"RAM -> VRAM [Model: ff3b93e4, Layer: 12c90a39]"
1732669.462154,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732669.620154,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732669.778154,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9162044f
1732669.846671,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,worker_2,MEM_MOVE,8.770164,0.068517,"Evict VRAM -> RAM [Model: 26560786, Layer: 426e1518]"
1732669.959514,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,worker_2,MEM_MOVE,14.443835,0.112842,"Evict VRAM -> RAM [Model: 26560786, Layer: 432543d5]"
1732670.049564,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,worker_2,MEM_MOVE,11.526509,0.090051,"RAM -> VRAM [Model: ff3b93e4, Layer: 9162044f]"
1732670.099564,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732670.257564,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732670.415564,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 428f504b
1732670.456497,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_3,worker_3,MEM_MOVE,5.239333,0.040932,"Evict VRAM -> RAM [Model: 26560786, Layer: b0449869]"
1732670.505645,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_3,worker_3,MEM_MOVE,6.291026,0.049149,"Evict VRAM -> RAM [Model: 5f0617e7, Layer: 85e7e324]"
1732670.587395,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_3,worker_3,MEM_MOVE,10.463916,0.081749,"RAM -> VRAM [Model: ff3b93e4, Layer: 428f504b]"
1732670.637395,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732670.795395,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732670.953395,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e7301c7
1732671.000174,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_4,worker_4,MEM_MOVE,5.987689,0.046779,"Evict VRAM -> RAM [Model: 5f0617e7, Layer: fe5a8c8e]"
1732671.057130,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_4,worker_4,MEM_MOVE,7.290486,0.056957,"RAM -> VRAM [Model: ff3b93e4, Layer: 3e7301c7]"
1732671.107130,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732671.265130,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732671.423130,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1a91943
1732671.473236,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,worker_1,MEM_MOVE,6.413527,0.050106,"Evict VRAM -> RAM [Model: 26560786, Layer: 271a2ef9]"
1732671.514481,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,worker_1,MEM_MOVE,5.279285,0.041244,"Evict VRAM -> RAM [Model: 26560786, Layer: c7a0ba65]"
1732671.617880,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,worker_1,MEM_MOVE,13.235163,0.103400,"RAM -> VRAM [Model: ff3b93e4, Layer: e1a91943]"
1732671.667880,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732671.825880,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732671.983880,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca247dea
1732672.064259,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,worker_2,MEM_MOVE,10.288507,0.080379,"RAM -> VRAM [Model: ff3b93e4, Layer: ca247dea]"
1732672.114259,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732672.272259,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732672.430259,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2cdf12a8
1732672.503585,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_3,worker_3,MEM_MOVE,9.385729,0.073326,"Evict VRAM -> RAM [Model: 5f0617e7, Layer: 47a1a611]"
1732672.605207,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_3,worker_3,MEM_MOVE,13.007557,0.101622,"Evict VRAM -> RAM [Model: 5f0617e7, Layer: 40d7c396]"
1732672.704654,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_3,worker_3,MEM_MOVE,12.729267,0.099447,"RAM -> VRAM [Model: ff3b93e4, Layer: 2cdf12a8]"
1732672.754654,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732672.912654,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732673.070654,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d4ab709
1732673.131023,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_4,worker_4,MEM_MOVE,7.727217,0.060369,"Evict VRAM -> RAM [Model: 5f0617e7, Layer: e9a69962]"
1732673.186169,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_4,worker_4,MEM_MOVE,7.058728,0.055146,"Evict VRAM -> RAM [Model: 5f0617e7, Layer: 789185ef]"
1732673.277059,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_4,worker_4,MEM_MOVE,11.633925,0.090890,"RAM -> VRAM [Model: ff3b93e4, Layer: 4d4ab709]"
1732673.327059,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732673.485059,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732673.643059,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 658f8c5b
1732673.751997,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,worker_1,MEM_MOVE,13.944071,0.108938,"Evict VRAM -> RAM [Model: 5f0617e7, Layer: 47a5cd04]"
1732673.860571,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,worker_1,MEM_MOVE,13.897355,0.108573,"RAM -> VRAM [Model: ff3b93e4, Layer: 658f8c5b]"
1732673.910571,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732674.068571,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732674.226571,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 408fb065
1732674.272267,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,worker_2,MEM_MOVE,5.849120,0.045696,"Evict VRAM -> RAM [Model: 26560786, Layer: 35e54813]"
1732674.334530,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,worker_2,MEM_MOVE,7.969656,0.062263,"Evict VRAM -> RAM [Model: 5f0617e7, Layer: 6af30350]"
1732674.448753,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,worker_2,MEM_MOVE,14.620592,0.114223,"RAM -> VRAM [Model: ff3b93e4, Layer: 408fb065]"
1732674.498753,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732674.656753,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732674.814753,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b502661
