VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
787442.357906,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
788287.962566,1000,236561f9-c826-42e3-b26b-2e3559a739f8,coordinator_0,worker_3,NET_TRANSFER,10.568183,845.604660,Distribute Layer ID: d4f6d322
788288.039365,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_3,worker_3,MEM_MOVE,9.830279,0.076799,"Evict VRAM -> RAM [Model: f9f030bb, Layer: 7b4fe10f]"
788288.121929,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_3,worker_3,DISK_LOAD,10.568183,0.082564,"Disk -> RAM [Model: 236561f9, Layer: d4f6d322]"
788288.204493,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_3,worker_3,MEM_MOVE,10.568183,0.082564,"RAM -> VRAM [Model: 236561f9, Layer: d4f6d322]"
788288.254493,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
788288.412493,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
789213.097686,1000,236561f9-c826-42e3-b26b-2e3559a739f8,coordinator_0,worker_4,NET_TRANSFER,11.556690,924.685194,Distribute Layer ID: 8e42e5c6
789213.141150,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_4,worker_4,MEM_MOVE,5.563341,0.043464,"Evict VRAM -> RAM [Model: f9f030bb, Layer: 53cf464d]"
789213.179505,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_4,worker_4,MEM_MOVE,4.909474,0.038355,"Evict VRAM -> RAM [Model: f9f030bb, Layer: 72e2ab8d]"
789213.269792,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_4,worker_4,DISK_LOAD,11.556690,0.090287,"Disk -> RAM [Model: 236561f9, Layer: 8e42e5c6]"
789213.360078,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_4,worker_4,MEM_MOVE,11.556690,0.090287,"RAM -> VRAM [Model: 236561f9, Layer: 8e42e5c6]"
789213.410078,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
789213.568078,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
789949.606350,1000,236561f9-c826-42e3-b26b-2e3559a739f8,coordinator_0,worker_1,NET_TRANSFER,9.198603,736.038272,Distribute Layer ID: 30384734
789949.717662,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_1,worker_1,MEM_MOVE,14.247973,0.111312,"Evict VRAM -> RAM [Model: f9f030bb, Layer: 6ae9af4d]"
789949.789526,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_1,worker_1,DISK_LOAD,9.198603,0.071864,"Disk -> RAM [Model: 236561f9, Layer: 30384734]"
789949.861390,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_1,worker_1,MEM_MOVE,9.198603,0.071864,"RAM -> VRAM [Model: 236561f9, Layer: 30384734]"
789949.911390,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
789950.069390,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
790698.527022,1000,236561f9-c826-42e3-b26b-2e3559a739f8,coordinator_0,worker_2,NET_TRANSFER,9.353845,748.457632,Distribute Layer ID: 9fa9c3aa
790698.623288,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_2,worker_2,MEM_MOVE,12.322047,0.096266,"Evict VRAM -> RAM [Model: f9f030bb, Layer: ccee637b]"
790698.696365,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_2,worker_2,DISK_LOAD,9.353845,0.073077,"Disk -> RAM [Model: 236561f9, Layer: 9fa9c3aa]"
790698.769442,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_2,worker_2,MEM_MOVE,9.353845,0.073077,"RAM -> VRAM [Model: 236561f9, Layer: 9fa9c3aa]"
790698.819442,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
790698.977442,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
791330.806119,1000,236561f9-c826-42e3-b26b-2e3559a739f8,coordinator_0,worker_3,NET_TRANSFER,7.895983,631.828677,Distribute Layer ID: b7bf3c65
791330.880259,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_3,worker_3,MEM_MOVE,9.489957,0.074140,"Evict VRAM -> RAM [Model: 57e54aa1, Layer: f1cf4a9c]"
791330.941947,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_3,worker_3,DISK_LOAD,7.895983,0.061687,"Disk -> RAM [Model: 236561f9, Layer: b7bf3c65]"
791331.003634,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_3,worker_3,MEM_MOVE,7.895983,0.061687,"RAM -> VRAM [Model: 236561f9, Layer: b7bf3c65]"
791331.053634,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
791331.211634,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
792507.351292,1000,236561f9-c826-42e3-b26b-2e3559a739f8,coordinator_0,worker_4,NET_TRANSFER,14.699871,1176.139658,Distribute Layer ID: ff7a1d51
792507.460635,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_4,worker_4,MEM_MOVE,13.995900,0.109343,"Evict VRAM -> RAM [Model: f9f030bb, Layer: a412e6da]"
792507.578985,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_4,worker_4,MEM_MOVE,15.148734,0.118349,"Evict VRAM -> RAM [Model: f9f030bb, Layer: c8282185]"
792507.693827,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_4,worker_4,DISK_LOAD,14.699871,0.114843,"Disk -> RAM [Model: 236561f9, Layer: ff7a1d51]"
792507.808670,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_4,worker_4,MEM_MOVE,14.699871,0.114843,"RAM -> VRAM [Model: 236561f9, Layer: ff7a1d51]"
792507.858670,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
792508.016670,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
793273.923612,1000,236561f9-c826-42e3-b26b-2e3559a739f8,coordinator_0,worker_1,NET_TRANSFER,9.571962,765.906942,Distribute Layer ID: 06ea2354
793273.998393,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_1,worker_1,DISK_LOAD,9.571962,0.074781,"Disk -> RAM [Model: 236561f9, Layer: 06ea2354]"
793274.073174,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_1,worker_1,MEM_MOVE,9.571962,0.074781,"RAM -> VRAM [Model: 236561f9, Layer: 06ea2354]"
793274.123174,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
793274.281174,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
793902.084144,1000,236561f9-c826-42e3-b26b-2e3559a739f8,coordinator_0,worker_2,NET_TRANSFER,7.845662,627.802971,Distribute Layer ID: ca15938c
793902.145439,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_2,worker_2,DISK_LOAD,7.845662,0.061294,"Disk -> RAM [Model: 236561f9, Layer: ca15938c]"
793902.206733,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_2,worker_2,MEM_MOVE,7.845662,0.061294,"RAM -> VRAM [Model: 236561f9, Layer: ca15938c]"
793902.256733,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
793902.414733,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
795061.860424,1000,236561f9-c826-42e3-b26b-2e3559a739f8,coordinator_0,worker_3,NET_TRANSFER,14.491196,1159.445692,Distribute Layer ID: 6fcb4c5a
795061.914495,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_3,worker_3,MEM_MOVE,6.921056,0.054071,"Evict VRAM -> RAM [Model: 57e54aa1, Layer: ea4b927b]"
795062.027708,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_3,worker_3,DISK_LOAD,14.491196,0.113212,"Disk -> RAM [Model: 236561f9, Layer: 6fcb4c5a]"
795062.140920,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_3,worker_3,MEM_MOVE,14.491196,0.113212,"RAM -> VRAM [Model: 236561f9, Layer: 6fcb4c5a]"
795062.190920,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
795062.348920,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
795558.153394,1000,236561f9-c826-42e3-b26b-2e3559a739f8,coordinator_0,worker_4,NET_TRANSFER,6.195681,495.804474,Distribute Layer ID: 0effce3b
795558.201798,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_4,worker_4,DISK_LOAD,6.195681,0.048404,"Disk -> RAM [Model: 236561f9, Layer: 0effce3b]"
795558.250202,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_4,worker_4,MEM_MOVE,6.195681,0.048404,"RAM -> VRAM [Model: 236561f9, Layer: 0effce3b]"
795558.300202,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
795558.458202,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
796118.823461,1000,236561f9-c826-42e3-b26b-2e3559a739f8,coordinator_0,worker_1,NET_TRANSFER,7.002691,560.365259,Distribute Layer ID: 37fb6bc3
796118.928124,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_1,worker_1,MEM_MOVE,13.396870,0.104663,"Evict VRAM -> RAM [Model: f9f030bb, Layer: ac38306a]"
796118.982833,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_1,worker_1,DISK_LOAD,7.002691,0.054709,"Disk -> RAM [Model: 236561f9, Layer: 37fb6bc3]"
796119.037541,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_1,worker_1,MEM_MOVE,7.002691,0.054709,"RAM -> VRAM [Model: 236561f9, Layer: 37fb6bc3]"
796119.087541,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
796119.245541,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
796607.462030,1000,236561f9-c826-42e3-b26b-2e3559a739f8,coordinator_0,worker_2,NET_TRANSFER,6.100831,488.216489,Distribute Layer ID: 1cc4698f
796607.506790,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_2,worker_2,MEM_MOVE,5.729276,0.044760,"Evict VRAM -> RAM [Model: f9f030bb, Layer: e842b4fa]"
796607.554453,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_2,worker_2,DISK_LOAD,6.100831,0.047663,"Disk -> RAM [Model: 236561f9, Layer: 1cc4698f]"
796607.602115,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_2,worker_2,MEM_MOVE,6.100831,0.047663,"RAM -> VRAM [Model: 236561f9, Layer: 1cc4698f]"
796607.652115,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
796607.810115,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
797045.428138,1000,236561f9-c826-42e3-b26b-2e3559a739f8,coordinator_0,worker_3,NET_TRANSFER,5.468350,437.618023,Distribute Layer ID: e7072ff7
797045.466917,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_3,worker_3,MEM_MOVE,4.963748,0.038779,"Evict VRAM -> RAM [Model: 57e54aa1, Layer: 1fdde695]"
797045.509639,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_3,worker_3,DISK_LOAD,5.468350,0.042721,"Disk -> RAM [Model: 236561f9, Layer: e7072ff7]"
797045.552360,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_3,worker_3,MEM_MOVE,5.468350,0.042721,"RAM -> VRAM [Model: 236561f9, Layer: e7072ff7]"
797045.602360,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
797045.760360,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
797930.124449,1000,236561f9-c826-42e3-b26b-2e3559a739f8,coordinator_0,worker_4,NET_TRANSFER,11.052676,884.364089,Distribute Layer ID: c03fa39a
797930.205566,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_4,worker_4,MEM_MOVE,10.383009,0.081117,"Evict VRAM -> RAM [Model: 57e54aa1, Layer: 62fbb510]"
797930.291915,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_4,worker_4,DISK_LOAD,11.052676,0.086349,"Disk -> RAM [Model: 236561f9, Layer: c03fa39a]"
797930.378264,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_4,worker_4,MEM_MOVE,11.052676,0.086349,"RAM -> VRAM [Model: 236561f9, Layer: c03fa39a]"
797930.428264,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
797930.586264,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
798591.061982,1000,236561f9-c826-42e3-b26b-2e3559a739f8,coordinator_0,worker_1,NET_TRANSFER,8.254071,660.475718,Distribute Layer ID: d80dde40
798591.126467,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_1,worker_1,DISK_LOAD,8.254071,0.064485,"Disk -> RAM [Model: 236561f9, Layer: d80dde40]"
798591.190951,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_1,worker_1,MEM_MOVE,8.254071,0.064485,"RAM -> VRAM [Model: 236561f9, Layer: d80dde40]"
798591.240951,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
798591.398951,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
799068.564890,1000,236561f9-c826-42e3-b26b-2e3559a739f8,coordinator_0,worker_2,NET_TRANSFER,5.962699,477.165938,Distribute Layer ID: f1536946
799068.640128,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_2,worker_2,MEM_MOVE,9.630579,0.075239,"Evict VRAM -> RAM [Model: 57e54aa1, Layer: 6c088a8a]"
799068.686712,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_2,worker_2,DISK_LOAD,5.962699,0.046584,"Disk -> RAM [Model: 236561f9, Layer: f1536946]"
799068.733296,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_2,worker_2,MEM_MOVE,5.962699,0.046584,"RAM -> VRAM [Model: 236561f9, Layer: f1536946]"
799068.783296,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
799068.941296,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
799996.829756,1000,236561f9-c826-42e3-b26b-2e3559a739f8,coordinator_0,worker_3,NET_TRANSFER,11.596731,927.888460,Distribute Layer ID: c355ca0d
799996.890270,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_3,worker_3,MEM_MOVE,7.745779,0.060514,"Evict VRAM -> RAM [Model: 57e54aa1, Layer: d4f18abf]"
799996.988399,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_3,worker_3,MEM_MOVE,12.560549,0.098129,"Evict VRAM -> RAM [Model: 57e54aa1, Layer: e86f71de]"
799997.078998,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_3,worker_3,DISK_LOAD,11.596731,0.090599,"Disk -> RAM [Model: 236561f9, Layer: c355ca0d]"
799997.169598,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_3,worker_3,MEM_MOVE,11.596731,0.090599,"RAM -> VRAM [Model: 236561f9, Layer: c355ca0d]"
799997.219598,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
799997.377598,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
800496.453053,1000,236561f9-c826-42e3-b26b-2e3559a739f8,coordinator_0,worker_4,NET_TRANSFER,6.236568,499.075455,Distribute Layer ID: b042ef74
800496.501777,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_4,worker_4,DISK_LOAD,6.236568,0.048723,"Disk -> RAM [Model: 236561f9, Layer: b042ef74]"
800496.550500,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_4,worker_4,MEM_MOVE,6.236568,0.048723,"RAM -> VRAM [Model: 236561f9, Layer: b042ef74]"
800496.600500,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
800496.758500,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
801374.818551,1000,236561f9-c826-42e3-b26b-2e3559a739f8,coordinator_0,worker_1,NET_TRANSFER,10.973876,878.060051,Distribute Layer ID: 6dd2e2b8
801374.895258,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_1,worker_1,MEM_MOVE,9.818421,0.076706,"Evict VRAM -> RAM [Model: f9f030bb, Layer: 1d074b0f]"
801374.980991,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_1,worker_1,DISK_LOAD,10.973876,0.085733,"Disk -> RAM [Model: 236561f9, Layer: 6dd2e2b8]"
801375.066724,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_1,worker_1,MEM_MOVE,10.973876,0.085733,"RAM -> VRAM [Model: 236561f9, Layer: 6dd2e2b8]"
801375.116724,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
801375.274724,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
802263.636472,1000,236561f9-c826-42e3-b26b-2e3559a739f8,coordinator_0,worker_2,NET_TRANSFER,11.102647,888.361748,Distribute Layer ID: 005d444d
802263.742644,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_2,worker_2,MEM_MOVE,13.589925,0.106171,"Evict VRAM -> RAM [Model: 57e54aa1, Layer: 9405c7e5]"
802263.829383,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_2,worker_2,DISK_LOAD,11.102647,0.086739,"Disk -> RAM [Model: 236561f9, Layer: 005d444d]"
802263.916123,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_2,worker_2,MEM_MOVE,11.102647,0.086739,"RAM -> VRAM [Model: 236561f9, Layer: 005d444d]"
802263.966123,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
802264.124123,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
803345.423686,1000,236561f9-c826-42e3-b26b-2e3559a739f8,coordinator_0,worker_3,NET_TRANSFER,13.514370,1081.299563,Distribute Layer ID: 60d26a45
803345.520292,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_3,worker_3,MEM_MOVE,12.365574,0.096606,"Evict VRAM -> RAM [Model: 57e54aa1, Layer: 7259ad37]"
803345.625873,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_3,worker_3,DISK_LOAD,13.514370,0.105581,"Disk -> RAM [Model: 236561f9, Layer: 60d26a45]"
803345.731454,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_3,worker_3,MEM_MOVE,13.514370,0.105581,"RAM -> VRAM [Model: 236561f9, Layer: 60d26a45]"
803345.781454,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
803345.939454,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
804038.323335,1000,236561f9-c826-42e3-b26b-2e3559a739f8,coordinator_0,worker_4,NET_TRANSFER,8.652924,692.383881,Distribute Layer ID: 1875c6b6
804038.425347,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_4,worker_4,MEM_MOVE,13.057493,0.102012,"Evict VRAM -> RAM [Model: 57e54aa1, Layer: b34d4ec5]"
804038.492948,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_4,worker_4,DISK_LOAD,8.652924,0.067601,"Disk -> RAM [Model: 236561f9, Layer: 1875c6b6]"
804038.560549,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_4,worker_4,MEM_MOVE,8.652924,0.067601,"RAM -> VRAM [Model: 236561f9, Layer: 1875c6b6]"
804038.610549,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
804038.768549,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
805183.276415,1000,236561f9-c826-42e3-b26b-2e3559a739f8,coordinator_0,worker_1,NET_TRANSFER,14.304473,1144.507866,Distribute Layer ID: 7976aa16
805183.365375,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_1,worker_1,MEM_MOVE,11.386875,0.088960,"Evict VRAM -> RAM [Model: 57e54aa1, Layer: c5199db6]"
805183.423880,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_1,worker_1,MEM_MOVE,7.488639,0.058505,"Evict VRAM -> RAM [Model: 57e54aa1, Layer: c4f20069]"
805183.535633,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_1,worker_1,DISK_LOAD,14.304473,0.111754,"Disk -> RAM [Model: 236561f9, Layer: 7976aa16]"
805183.647387,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_1,worker_1,MEM_MOVE,14.304473,0.111754,"RAM -> VRAM [Model: 236561f9, Layer: 7976aa16]"
805183.697387,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
805183.855387,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
805643.721942,1000,236561f9-c826-42e3-b26b-2e3559a739f8,coordinator_0,worker_2,NET_TRANSFER,5.746457,459.866555,Distribute Layer ID: 8dfd2b3b
805643.766837,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_2,worker_2,DISK_LOAD,5.746457,0.044894,"Disk -> RAM [Model: 236561f9, Layer: 8dfd2b3b]"
805643.811731,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_2,worker_2,MEM_MOVE,5.746457,0.044894,"RAM -> VRAM [Model: 236561f9, Layer: 8dfd2b3b]"
805643.861731,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
805644.019731,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
806118.235702,1000,236561f9-c826-42e3-b26b-2e3559a739f8,coordinator_0,worker_3,NET_TRANSFER,5.925825,474.215971,Distribute Layer ID: 66214b6d
806118.281998,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_3,worker_3,DISK_LOAD,5.925825,0.046296,"Disk -> RAM [Model: 236561f9, Layer: 66214b6d]"
806118.328293,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_3,worker_3,MEM_MOVE,5.925825,0.046296,"RAM -> VRAM [Model: 236561f9, Layer: 66214b6d]"
806118.378293,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
806118.536293,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
806559.373241,1000,236561f9-c826-42e3-b26b-2e3559a739f8,coordinator_0,worker_4,NET_TRANSFER,5.508587,440.836948,Distribute Layer ID: 07e62a0a
806559.416277,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_4,worker_4,DISK_LOAD,5.508587,0.043036,"Disk -> RAM [Model: 236561f9, Layer: 07e62a0a]"
806559.459313,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_4,worker_4,MEM_MOVE,5.508587,0.043036,"RAM -> VRAM [Model: 236561f9, Layer: 07e62a0a]"
806559.509313,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
806559.667313,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
807140.103773,1000,236561f9-c826-42e3-b26b-2e3559a739f8,coordinator_0,worker_1,NET_TRANSFER,7.253581,580.436460,Distribute Layer ID: e39a0bbc
807140.154757,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_1,worker_1,MEM_MOVE,6.525938,0.050984,"Evict VRAM -> RAM [Model: 57e54aa1, Layer: 5d0f2a5c]"
807140.211426,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_1,worker_1,DISK_LOAD,7.253581,0.056669,"Disk -> RAM [Model: 236561f9, Layer: e39a0bbc]"
807140.268094,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_1,worker_1,MEM_MOVE,7.253581,0.056669,"RAM -> VRAM [Model: 236561f9, Layer: e39a0bbc]"
807140.318094,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
807140.476094,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
808303.231404,1000,236561f9-c826-42e3-b26b-2e3559a739f8,coordinator_0,worker_2,NET_TRANSFER,14.532566,1162.755310,Distribute Layer ID: cee8b503
808303.319003,1000,236561f9-c826-42e3-b26b-2e3559a739f8,worker_2,worker_2,MEM_MOVE,11.212673,0.087599,"Evict VRAM -> RAM [Model: 57e54aa1, Layer: 55f63e96]"
