VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2658066.535301,10010,ec45ebbd-1067-4592-afb9-784b68535253,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2658066.693301,10010,ec45ebbd-1067-4592-afb9-784b68535253,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2658066.851301,10010,ec45ebbd-1067-4592-afb9-784b68535253,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9930629f
2658066.913792,10010,ec45ebbd-1067-4592-afb9-784b68535253,worker_3,worker_3,MEM_MOVE,7.998871,0.062491,"Evict VRAM -> RAM [Model: ec45ebbd, Layer: e7db9a02]"
2658066.973160,10010,ec45ebbd-1067-4592-afb9-784b68535253,worker_3,worker_3,MEM_MOVE,7.599163,0.059368,"RAM -> VRAM [Model: ec45ebbd, Layer: 9930629f]"
2658067.023160,10010,ec45ebbd-1067-4592-afb9-784b68535253,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2658067.181160,10010,ec45ebbd-1067-4592-afb9-784b68535253,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2658067.339160,10010,ec45ebbd-1067-4592-afb9-784b68535253,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af928c74
2658067.447743,10010,ec45ebbd-1067-4592-afb9-784b68535253,worker_4,worker_4,MEM_MOVE,13.898527,0.108582,"Evict VRAM -> RAM [Model: ec45ebbd, Layer: 0858da63]"
2658067.504974,10010,ec45ebbd-1067-4592-afb9-784b68535253,worker_4,worker_4,MEM_MOVE,7.325619,0.057231,"RAM -> VRAM [Model: ec45ebbd, Layer: af928c74]"
2658067.554974,10010,ec45ebbd-1067-4592-afb9-784b68535253,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2658067.712974,10010,ec45ebbd-1067-4592-afb9-784b68535253,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2658067.870974,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9fcb4942
2658067.918646,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_4,worker_4,MEM_MOVE,6.101986,0.047672,"RAM -> VRAM [Model: bb67f098, Layer: 9fcb4942]"
2658067.968646,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2658068.126646,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2658068.284646,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f0520c3
2658068.353655,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_1,worker_1,MEM_MOVE,8.833129,0.069009,"Evict VRAM -> RAM [Model: ec45ebbd, Layer: f29582dd]"
2658068.393644,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_1,worker_1,MEM_MOVE,5.118622,0.039989,"RAM -> VRAM [Model: bb67f098, Layer: 7f0520c3]"
2658068.443644,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2658068.601644,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2658068.759644,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35e926d8
2658068.877419,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_2,worker_2,MEM_MOVE,15.075201,0.117775,"Evict VRAM -> RAM [Model: ec45ebbd, Layer: 3b6489a6]"
2658068.959258,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_2,worker_2,MEM_MOVE,10.475379,0.081839,"RAM -> VRAM [Model: bb67f098, Layer: 35e926d8]"
2658069.009258,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2658069.167258,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2658069.325258,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7595dcb
2658069.384626,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_3,worker_3,MEM_MOVE,7.599163,0.059368,"Evict VRAM -> RAM [Model: ec45ebbd, Layer: 9930629f]"
2658069.444735,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_3,worker_3,MEM_MOVE,7.693956,0.060109,"RAM -> VRAM [Model: bb67f098, Layer: f7595dcb]"
2658069.494735,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2658069.652735,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2658069.810735,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca7a5952
2658069.858407,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_4,worker_4,MEM_MOVE,6.101986,0.047672,"Evict VRAM -> RAM [Model: bb67f098, Layer: 9fcb4942]"
2658069.915638,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_4,worker_4,MEM_MOVE,7.325619,0.057231,"Evict VRAM -> RAM [Model: ec45ebbd, Layer: af928c74]"
2658070.018491,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_4,worker_4,MEM_MOVE,13.165102,0.102852,"RAM -> VRAM [Model: bb67f098, Layer: ca7a5952]"
2658070.068491,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2658070.226491,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2658070.384491,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71670588
2658070.424480,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_1,worker_1,MEM_MOVE,5.118622,0.039989,"Evict VRAM -> RAM [Model: bb67f098, Layer: 7f0520c3]"
2658070.520131,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_1,worker_1,MEM_MOVE,12.243338,0.095651,"RAM -> VRAM [Model: bb67f098, Layer: 71670588]"
2658070.570131,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2658070.728131,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2658070.886131,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b934970
2658070.967970,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_2,worker_2,MEM_MOVE,10.475379,0.081839,"Evict VRAM -> RAM [Model: bb67f098, Layer: 35e926d8]"
2658071.071540,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_2,worker_2,MEM_MOVE,13.257016,0.103570,"RAM -> VRAM [Model: bb67f098, Layer: 0b934970]"
2658071.121540,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2658071.279540,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2658071.437540,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 511bddfd
2658071.497649,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_3,worker_3,MEM_MOVE,7.693956,0.060109,"Evict VRAM -> RAM [Model: bb67f098, Layer: f7595dcb]"
2658071.589582,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_3,worker_3,MEM_MOVE,11.767419,0.091933,"RAM -> VRAM [Model: bb67f098, Layer: 511bddfd]"
2658071.639582,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2658071.797582,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2658071.955582,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de6aecc6
2658072.058435,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_4,worker_4,MEM_MOVE,13.165102,0.102852,"Evict VRAM -> RAM [Model: bb67f098, Layer: ca7a5952]"
2658072.114833,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_4,worker_4,MEM_MOVE,7.218974,0.056398,"RAM -> VRAM [Model: bb67f098, Layer: de6aecc6]"
2658072.164833,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2658072.322833,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2658072.480833,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1af3d898
2658072.576484,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_1,worker_1,MEM_MOVE,12.243338,0.095651,"Evict VRAM -> RAM [Model: bb67f098, Layer: 71670588]"
2658072.669527,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_1,worker_1,MEM_MOVE,11.909552,0.093043,"Evict VRAM -> RAM [Model: ec45ebbd, Layer: d6b19689]"
2658072.779123,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_1,worker_1,MEM_MOVE,14.028255,0.109596,"RAM -> VRAM [Model: bb67f098, Layer: 1af3d898]"
2658072.829123,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2658072.987123,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2658073.145123,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e0f7206
2658073.189459,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_2,worker_2,MEM_MOVE,5.674950,0.044336,"RAM -> VRAM [Model: bb67f098, Layer: 5e0f7206]"
2658073.239459,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2658073.397459,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2658073.555459,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 781337ab
2658073.647392,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_3,worker_3,MEM_MOVE,11.767419,0.091933,"Evict VRAM -> RAM [Model: bb67f098, Layer: 511bddfd]"
2658073.688890,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_3,worker_3,MEM_MOVE,5.311790,0.041498,"RAM -> VRAM [Model: bb67f098, Layer: 781337ab]"
2658073.738890,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2658073.896890,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2658074.054890,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ce7801e
2658074.111288,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_4,worker_4,MEM_MOVE,7.218974,0.056398,"Evict VRAM -> RAM [Model: bb67f098, Layer: de6aecc6]"
2658074.167686,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_4,worker_4,DISK_LOAD,7.218974,0.056398,"Evict RAM -> Disk [Model: bb67f098, Layer: de6aecc6]"
2658074.217018,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_4,worker_4,MEM_MOVE,6.314452,0.049332,"Evict VRAM -> RAM [Model: fc27bf38, Layer: 6b07fc01]"
2658074.334221,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_4,worker_4,MEM_MOVE,15.001944,0.117203,"RAM -> VRAM [Model: bb67f098, Layer: 1ce7801e]"
2658074.384221,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2658074.542221,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2658074.700221,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f3f7439
2658074.750697,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_1,worker_1,MEM_MOVE,6.461004,0.050477,"RAM -> VRAM [Model: bb67f098, Layer: 1f3f7439]"
2658074.800697,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2658074.958697,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2658075.116697,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19ca380c
2658075.161033,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_2,worker_2,MEM_MOVE,5.674950,0.044336,"Evict VRAM -> RAM [Model: bb67f098, Layer: 5e0f7206]"
2658075.264603,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_2,worker_2,MEM_MOVE,13.257016,0.103570,"Evict VRAM -> RAM [Model: bb67f098, Layer: 0b934970]"
2658075.318197,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_2,worker_2,MEM_MOVE,6.860023,0.053594,"RAM -> VRAM [Model: bb67f098, Layer: 19ca380c]"
2658075.368197,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2658075.526197,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2658075.684197,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d323927
2658075.751909,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_3,worker_3,MEM_MOVE,8.667079,0.067712,"RAM -> VRAM [Model: bb67f098, Layer: 4d323927]"
2658075.801909,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2658075.959909,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2658076.117909,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae89b689
2658076.235112,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_4,worker_4,MEM_MOVE,15.001944,0.117203,"Evict VRAM -> RAM [Model: bb67f098, Layer: 1ce7801e]"
2658076.295131,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_4,worker_4,MEM_MOVE,7.682544,0.060020,"RAM -> VRAM [Model: bb67f098, Layer: ae89b689]"
2658076.345131,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2658076.503131,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2658076.661131,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db0e09ae
2658076.711608,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_1,worker_1,MEM_MOVE,6.461004,0.050477,"Evict VRAM -> RAM [Model: bb67f098, Layer: 1f3f7439]"
2658076.821204,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_1,worker_1,MEM_MOVE,14.028255,0.109596,"Evict VRAM -> RAM [Model: bb67f098, Layer: 1af3d898]"
2658076.922023,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_1,worker_1,MEM_MOVE,12.904896,0.100820,"RAM -> VRAM [Model: bb67f098, Layer: db0e09ae]"
2658076.972023,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2658077.130023,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2658077.288023,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d468cdbd
2658077.350271,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_2,worker_2,MEM_MOVE,7.967729,0.062248,"RAM -> VRAM [Model: bb67f098, Layer: d468cdbd]"
2658077.400271,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2658077.558271,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2658077.716271,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f1ad5f6
2658077.874271,10011,b280030b-27a3-4fb0-94a6-b51fe8bb8766,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2658078.032271,2011,9bb02dae-4745-4cee-904b-743e429124f9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2658078.190271,4011,bcde837c-b8af-4d1a-b029-64bb9c5f0d71,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2658078.348271,9011,f1f26b74-bb63-4be2-af3c-d8079eda6448,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2658078.506271,1011,41c65eaa-399c-4124-bec9-f10165c45118,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2658078.664271,5011,a77d9724-8262-4d49-aaa7-0e6f5759475d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2658078.822271,6011,544351de-aca4-4937-b998-860a8e6582a1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2658078.980271,8011,9bb02dae-4745-4cee-904b-743e429124f9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2658079.138271,3011,22324e56-7ec4-438b-a70e-f7a1a16c74c4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2658079.296271,7011,fc27bf38-9e73-423a-9ef1-287392fab105,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2658079.363983,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_3,worker_3,MEM_MOVE,8.667079,0.067712,"Evict VRAM -> RAM [Model: bb67f098, Layer: 4d323927]"
2658079.405481,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_3,worker_3,MEM_MOVE,5.311790,0.041498,"Evict VRAM -> RAM [Model: bb67f098, Layer: 781337ab]"
2658079.503813,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_3,worker_3,MEM_MOVE,12.586510,0.098332,"RAM -> VRAM [Model: bb67f098, Layer: 7f1ad5f6]"
2658079.553813,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2658079.711813,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2658079.869813,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e48fe8ec
2658079.934533,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_4,worker_4,MEM_MOVE,8.284141,0.064720,"RAM -> VRAM [Model: bb67f098, Layer: e48fe8ec]"
2658079.984533,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2658080.142533,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2658080.300533,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2863bdb5
2658080.385707,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_1,worker_1,MEM_MOVE,10.902275,0.085174,"RAM -> VRAM [Model: bb67f098, Layer: 2863bdb5]"
2658080.435707,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2658080.593707,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2658080.751707,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08e7e32f
2658080.813955,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_2,worker_2,MEM_MOVE,7.967729,0.062248,"Evict VRAM -> RAM [Model: bb67f098, Layer: d468cdbd]"
2658080.866639,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_2,worker_2,MEM_MOVE,6.743609,0.052684,"RAM -> VRAM [Model: bb67f098, Layer: 08e7e32f]"
2658080.916639,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2658081.074639,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2658081.232639,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f89c16a
2658081.330972,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_3,worker_3,MEM_MOVE,12.586510,0.098332,"Evict VRAM -> RAM [Model: bb67f098, Layer: 7f1ad5f6]"
2658081.397170,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_3,worker_3,MEM_MOVE,8.473384,0.066198,"RAM -> VRAM [Model: bb67f098, Layer: 2f89c16a]"
2658081.447170,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2658081.605170,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2658081.763170,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b58215c5
2658081.827890,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_4,worker_4,MEM_MOVE,8.284141,0.064720,"Evict VRAM -> RAM [Model: bb67f098, Layer: e48fe8ec]"
2658081.922084,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_4,worker_4,MEM_MOVE,12.056932,0.094195,"RAM -> VRAM [Model: bb67f098, Layer: b58215c5]"
2658081.972084,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2658082.130084,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2658082.288084,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7efb5c9f
2658082.373258,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_1,worker_1,MEM_MOVE,10.902275,0.085174,"Evict VRAM -> RAM [Model: bb67f098, Layer: 2863bdb5]"
2658082.418961,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_1,worker_1,MEM_MOVE,5.849929,0.045703,"RAM -> VRAM [Model: bb67f098, Layer: 7efb5c9f]"
2658082.468961,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2658082.626961,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2658082.784961,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d5725a5
2658082.837646,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_2,worker_2,MEM_MOVE,6.743609,0.052684,"Evict VRAM -> RAM [Model: bb67f098, Layer: 08e7e32f]"
2658082.911649,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_2,worker_2,MEM_MOVE,9.472501,0.074004,"RAM -> VRAM [Model: bb67f098, Layer: 3d5725a5]"
2658082.961649,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2658083.119649,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2658083.277649,3010,bb67f098-715f-47eb-b22c-c6364ccc4e9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 384eab72
