VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1717204.969151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717205.127151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717205.285151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717205.443151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717205.601151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717205.759151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717205.917151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717206.075151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717206.233151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717206.391151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717206.549151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717206.707151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717206.865151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717207.023151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717207.181151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717207.339151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717207.497151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717207.655151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717207.813151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717207.971151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717208.129151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717208.287151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717208.445151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717208.603151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717208.761151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717208.919151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717209.077151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717209.235151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717209.393151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717209.551151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717209.709151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717209.867151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717210.025151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717210.183151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717210.341151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717210.499151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717210.657151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717210.815151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717210.973151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717211.131151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1717211.289151,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c4d33be
1717211.338214,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,worker_4,MEM_MOVE,6.280159,0.049064,"Evict VRAM -> RAM [Model: a725e8e7, Layer: 88daced8]"
1717211.447207,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,worker_4,MEM_MOVE,13.951110,0.108993,"RAM -> VRAM [Model: 7335b6c8, Layer: 8c4d33be]"
1717211.497207,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717211.655207,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717211.813207,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dad2de2a
1717211.864253,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,worker_1,MEM_MOVE,6.533882,0.051046,"Evict VRAM -> RAM [Model: b7d84393, Layer: 39529b09]"
1717211.933642,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,worker_1,MEM_MOVE,8.881693,0.069388,"Evict VRAM -> RAM [Model: e5aa690a, Layer: da31b9b0]"
1717212.023753,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,worker_1,MEM_MOVE,11.534265,0.090111,"RAM -> VRAM [Model: 7335b6c8, Layer: dad2de2a]"
1717212.073753,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717212.231753,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717212.389753,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b7bd21c
1717212.459145,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,worker_2,MEM_MOVE,8.882111,0.069391,"RAM -> VRAM [Model: 7335b6c8, Layer: 1b7bd21c]"
1717212.509145,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717212.667145,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717212.825145,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d846af3e
1717212.934523,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,worker_3,MEM_MOVE,14.000442,0.109378,"Evict VRAM -> RAM [Model: a725e8e7, Layer: d8742b4e]"
1717212.979580,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,worker_3,MEM_MOVE,5.767245,0.045057,"RAM -> VRAM [Model: 7335b6c8, Layer: d846af3e]"
1717213.029580,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717213.187580,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717213.345580,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 624e4837
1717213.397882,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,worker_4,MEM_MOVE,6.694766,0.052303,"Evict VRAM -> RAM [Model: a725e8e7, Layer: 83f8811b]"
1717213.449366,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,worker_4,MEM_MOVE,6.589951,0.051484,"Evict VRAM -> RAM [Model: a400e721, Layer: a8afd251]"
1717213.545043,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,worker_4,MEM_MOVE,12.246648,0.095677,"RAM -> VRAM [Model: 7335b6c8, Layer: 624e4837]"
1717213.595043,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717213.753043,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717213.911043,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21c0c297
1717213.961928,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,worker_1,MEM_MOVE,6.513182,0.050884,"Evict VRAM -> RAM [Model: c6c53d50, Layer: af3872d1]"
1717214.021779,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,worker_1,MEM_MOVE,7.661011,0.059852,"RAM -> VRAM [Model: 7335b6c8, Layer: 21c0c297]"
1717214.071779,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717214.229779,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717214.387779,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5cd0a08
1717214.442020,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,worker_2,MEM_MOVE,6.942826,0.054241,"Evict VRAM -> RAM [Model: 8aaec39c, Layer: 8f5e0390]"
1717214.519906,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,worker_2,MEM_MOVE,9.969379,0.077886,"Evict VRAM -> RAM [Model: a725e8e7, Layer: c1b5ec87]"
1717214.635938,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,worker_2,MEM_MOVE,14.852139,0.116032,"RAM -> VRAM [Model: 7335b6c8, Layer: e5cd0a08]"
1717214.685938,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717214.843938,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717215.001938,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9efbcea2
1717215.069129,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,worker_3,MEM_MOVE,8.600388,0.067191,"RAM -> VRAM [Model: 7335b6c8, Layer: 9efbcea2]"
1717215.119129,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717215.277129,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717215.435129,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b539907c
1717215.490641,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,worker_4,MEM_MOVE,7.105540,0.055512,"Evict VRAM -> RAM [Model: 9a88b266, Layer: aef03f44]"
1717215.548666,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,worker_4,MEM_MOVE,7.427221,0.058025,"RAM -> VRAM [Model: 7335b6c8, Layer: b539907c]"
1717215.598666,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717215.756666,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717215.914666,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2f9e950
1717216.017439,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,worker_1,MEM_MOVE,13.154943,0.102773,"Evict VRAM -> RAM [Model: 66caf3df, Layer: fcffc8af]"
1717216.097006,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,worker_1,MEM_MOVE,10.184554,0.079567,"RAM -> VRAM [Model: 7335b6c8, Layer: a2f9e950]"
1717216.147006,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717216.305006,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717216.463006,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6de52e76
1717216.519707,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,worker_2,MEM_MOVE,7.257768,0.056701,"Evict VRAM -> RAM [Model: 253f1814, Layer: f45aef2f]"
1717216.576360,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,worker_2,MEM_MOVE,7.251569,0.056653,"RAM -> VRAM [Model: 7335b6c8, Layer: 6de52e76]"
1717216.626360,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717216.784360,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717216.942360,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 831bed96
1717217.046670,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,worker_3,MEM_MOVE,13.351710,0.104310,"Evict VRAM -> RAM [Model: d268fe87, Layer: 73a96453]"
1717217.126997,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,worker_3,MEM_MOVE,10.281762,0.080326,"RAM -> VRAM [Model: 7335b6c8, Layer: 831bed96]"
1717217.176997,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717217.334997,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717217.492997,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59b94b3d
1717217.583547,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,worker_4,MEM_MOVE,11.590474,0.090551,"Evict VRAM -> RAM [Model: 8aaec39c, Layer: 76beff71]"
1717217.657753,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,worker_4,MEM_MOVE,9.498296,0.074205,"RAM -> VRAM [Model: 7335b6c8, Layer: 59b94b3d]"
1717217.707753,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717217.865753,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717218.023753,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fa6f049
1717218.109517,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,worker_1,MEM_MOVE,10.977916,0.085765,"Evict VRAM -> RAM [Model: c6c53d50, Layer: 1244b8d3]"
1717218.218079,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,worker_1,MEM_MOVE,13.895840,0.108561,"RAM -> VRAM [Model: 7335b6c8, Layer: 5fa6f049]"
1717218.268079,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717218.426079,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717218.584079,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bbaec66
1717218.685407,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,worker_2,MEM_MOVE,12.970019,0.101328,"Evict VRAM -> RAM [Model: e5aa690a, Layer: f86fe9b4]"
1717218.746762,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,worker_2,MEM_MOVE,7.853427,0.061355,"RAM -> VRAM [Model: 7335b6c8, Layer: 0bbaec66]"
1717218.796762,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717218.954762,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717219.112762,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25d708ae
1717219.214632,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,worker_3,MEM_MOVE,13.039319,0.101870,"Evict VRAM -> RAM [Model: a725e8e7, Layer: 8d9656bd]"
1717219.271199,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,worker_3,MEM_MOVE,7.240618,0.056567,"RAM -> VRAM [Model: 7335b6c8, Layer: 25d708ae]"
1717219.321199,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717219.479199,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717219.637199,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dcba9be9
1717219.722963,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,worker_4,MEM_MOVE,10.977857,0.085765,"Evict VRAM -> RAM [Model: c6c53d50, Layer: 1467e139]"
1717219.819013,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,worker_4,MEM_MOVE,12.294315,0.096049,"RAM -> VRAM [Model: 7335b6c8, Layer: dcba9be9]"
1717219.869013,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717220.027013,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717220.185013,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a37b4b41
1717220.278634,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,worker_1,MEM_MOVE,11.983564,0.093622,"Evict VRAM -> RAM [Model: 253f1814, Layer: 75f53112]"
1717220.341846,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,worker_1,MEM_MOVE,8.091102,0.063212,"RAM -> VRAM [Model: 7335b6c8, Layer: a37b4b41]"
1717220.391846,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717220.549846,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717220.707846,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef466964
1717220.786422,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,worker_2,MEM_MOVE,10.057728,0.078576,"RAM -> VRAM [Model: 7335b6c8, Layer: ef466964]"
1717220.836422,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717220.994422,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717221.152422,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8453eb8b
1717221.213711,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,worker_3,MEM_MOVE,7.844988,0.061289,"Evict VRAM -> RAM [Model: a725e8e7, Layer: 79f87993]"
1717221.311474,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,worker_3,MEM_MOVE,12.513670,0.097763,"RAM -> VRAM [Model: 7335b6c8, Layer: 8453eb8b]"
1717221.361474,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717221.519474,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717221.677474,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 221d5ba1
1717221.771124,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,worker_4,MEM_MOVE,11.987161,0.093650,"Evict VRAM -> RAM [Model: 7c84fa30, Layer: 6cedc132]"
1717221.881938,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,worker_4,MEM_MOVE,14.184182,0.110814,"RAM -> VRAM [Model: 7335b6c8, Layer: 221d5ba1]"
1717221.931938,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717222.089938,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717222.247938,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ced5c68
1717222.302612,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,worker_1,MEM_MOVE,6.998368,0.054675,"Evict VRAM -> RAM [Model: 7c84fa30, Layer: e6115362]"
1717222.407337,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,worker_1,MEM_MOVE,13.404713,0.104724,"RAM -> VRAM [Model: 7335b6c8, Layer: 6ced5c68]"
1717222.457337,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717222.615337,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717222.773337,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed5ed6a2
1717222.826645,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,worker_2,MEM_MOVE,6.823456,0.053308,"Evict VRAM -> RAM [Model: 66caf3df, Layer: 87627321]"
1717222.873783,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,worker_2,MEM_MOVE,6.033615,0.047138,"Evict VRAM -> RAM [Model: d268fe87, Layer: 7cb1410d]"
1717222.943505,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,worker_2,MEM_MOVE,8.924497,0.069723,"RAM -> VRAM [Model: 7335b6c8, Layer: ed5ed6a2]"
1717222.993505,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717223.151505,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717223.309505,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b244e4e9
