VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3065420.383195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065420.541195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065420.699195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065420.857195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065421.015195,8012,87816858-ee39-4109-8c10-39d32919a618,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3065421.173195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065421.331195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065421.489195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065421.647195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065421.805195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065421.963195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065422.121195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065422.279195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065422.437195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065422.595195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065422.753195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065422.911195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065423.069195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065423.227195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065423.385195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065423.543195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065423.701195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065423.859195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065424.017195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065424.175195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065424.333195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065424.491195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065424.649195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065424.807195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065424.965195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065425.123195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065425.281195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065425.439195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065425.597195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065425.755195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065425.913195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065426.071195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065426.229195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065426.387195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065426.545195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065426.703195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065426.861195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065427.019195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065427.177195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065427.335195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065427.493195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065427.651195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065427.809195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065427.967195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065428.125195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065428.283195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065428.441195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065428.599195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065428.757195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065428.915195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065429.073195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065429.231195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065429.389195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065429.547195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065429.705195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065429.863195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065430.021195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065430.179195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065430.337195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065430.495195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065430.653195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065430.811195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065430.969195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065431.127195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065431.285195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065431.443195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065431.601195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065431.759195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065431.917195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065432.075195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065432.233195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065432.391195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065432.549195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065432.707195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065432.865195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065433.023195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065433.181195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065433.339195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065433.497195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065433.655195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065433.813195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065433.971195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065434.129195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065434.287195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065434.445195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065434.603195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065434.761195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065434.919195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065435.077195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065435.235195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065435.393195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065435.551195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065435.709195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065435.867195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065436.025195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065436.183195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065436.341195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065436.499195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065436.657195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065436.815195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065436.973195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065437.131195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065437.289195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065437.447195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065437.605195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065437.763195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065437.921195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065438.079195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065438.237195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065438.395195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065438.553195,3012,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3065438.711195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065438.869195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065439.027195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065439.185195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065439.343195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065439.501195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065439.659195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065439.817195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065439.975195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065440.133195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065440.291195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065440.449195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065440.607195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065440.765195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065440.923195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065441.081195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065441.239195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065441.397195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065441.555195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065441.713195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065441.871195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065442.029195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065442.187195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065442.345195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065442.503195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065442.661195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065442.819195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065442.977195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065443.135195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065443.293195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065443.451195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065443.609195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065443.767195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065443.925195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065444.083195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065444.241195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065444.399195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065444.557195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065444.715195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065444.873195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065445.031195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065445.189195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065445.347195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065445.505195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065445.663195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065445.821195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065445.979195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065446.137195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065446.295195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065446.453195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065446.611195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065446.769195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3065446.927195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3065447.085195,7012,210c35f8-2d22-44e1-8c77-f2fe7d0c731c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
