VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3477779.517074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3477779.675074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3477779.833074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3477779.991074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3477780.149074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3477780.307074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3477780.465074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3477780.623074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3477780.781074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3477780.939074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3477781.097074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3477781.255074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3477781.413074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3477781.571074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3477781.729074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3477781.887074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3477782.045074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3477782.203074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3477782.361074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3477782.519074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3477782.677074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3477782.835074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3477782.993074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3477783.151074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3477783.309074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3477783.467074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3477783.625074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3477783.783074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3477783.941074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3477784.099074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3477784.257074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3477784.415074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3477784.573074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3477784.731074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3477784.889074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3477785.047074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3477785.205074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3477785.363074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3477785.521074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3477785.679074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3477785.837074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3477785.995074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3477786.153074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3477786.311074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3477786.469074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3477786.627074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3477786.785074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3477786.943074,10004,b553708f-fa62-4da1-bfee-c4632405ea4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3477787.101074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d745177
3477787.151074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477787.309074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477787.467074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50f0798e
3477787.517074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477787.675074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477787.833074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ac5bcad
3477787.883074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477788.041074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477788.199074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4f69304
3477788.249074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477788.407074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477788.565074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9366156
3477788.615074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477788.773074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477788.931074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3050faea
3477788.981074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477789.139074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477789.297074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3b65112
3477789.347074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477789.505074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477789.663074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6dd16d27
3477789.713074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477789.871074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477790.029074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14cece62
3477790.079074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477790.237074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477790.395074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98f51a1e
3477790.445074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477790.603074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477790.761074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a8a35ed
3477790.811074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477790.969074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477791.127074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59d97e3c
3477791.177074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477791.335074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477791.493074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5199d419
3477791.543074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477791.701074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477791.859074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3053e2c1
3477791.909074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477792.067074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477792.225074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42dcb83f
3477792.275074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477792.433074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477792.591074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 323261fe
3477792.641074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477792.799074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477792.957074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52b12b43
3477793.007074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477793.165074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477793.323074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb2dc07a
3477793.373074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477793.531074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477793.689074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e1cfd5d
3477793.739074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477793.897074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477794.055074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1d8d752
3477794.105074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477794.263074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477794.421074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4bcd01c9
3477794.471074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477794.629074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477794.787074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57c41542
3477794.837074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477794.995074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477795.153074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4624a8ea
3477795.203074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477795.361074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477795.519074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8a5f643
3477795.569074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477795.727074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477795.885074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7690ea81
3477795.935074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477796.093074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477796.251074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f06a67e
3477796.301074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477796.459074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477796.617074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3429a34
3477796.667074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477796.825074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477796.983074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a3f3e9a
3477797.033074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477797.191074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477797.349074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b2bb86f
3477797.399074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477797.557074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477797.715074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1f3dea7
3477797.765074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477797.923074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477798.081074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da933e84
3477798.131074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477798.289074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477798.447074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1dd52d94
3477798.497074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477798.655074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477798.813074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e509c84
3477798.863074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477799.021074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477799.179074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e66e4863
3477799.229074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477799.387074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477799.545074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94e26ead
3477799.595074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477799.753074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477799.911074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e6f9d24
3477799.961074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477800.119074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477800.277074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea82f7a6
3477800.327074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477800.485074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477800.643074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c9d5b2e
3477800.693074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477800.851074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477801.009074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8422f4d
3477801.059074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477801.217074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477801.375074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 600e6c7b
3477801.425074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477801.583074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477801.741074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61e4a5d2
3477801.791074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477801.949074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477802.107074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 373cd817
3477802.157074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477802.315074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477802.473074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 026660a4
3477802.523074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477802.681074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477802.839074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d6f823a
3477802.889074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477803.047074,2001,7b927419-67c4-4376-a317-c880d863805a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477803.205074,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06b76160
