VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
9532646.017357,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9532646.175357,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9532646.333357,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3856ee52
9532646.383357,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9532646.541357,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9532646.699357,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf805ccc
9532646.749357,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9532646.907357,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9532647.065357,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba8c0378
9532647.115357,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9532647.273357,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9532647.431357,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68b1f795
9532647.481357,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9532647.639357,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9532647.797357,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4178cd28
9532647.847357,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9532648.005357,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9532648.163357,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2d1f093
9532648.213357,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9532648.371357,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9532648.529357,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a0cdd13
9532648.579357,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9532648.737357,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9532648.895357,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd3b327c
9532648.945357,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9532649.103357,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9532649.261357,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 987a325b
9532649.311357,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9532649.469357,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9532649.627357,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be39fd3c
9532649.677357,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9532649.835357,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9532649.993357,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d27b538
9532650.043357,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9532650.201357,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9533533.339574,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,coordinator_0,worker_3,NET_TRANSFER,11.037353,883.138217,Distribute Layer ID: 2f092b0a
9533533.436081,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_3,worker_3,DISK_LOAD,12.352869,0.096507,"Evict RAM -> Disk [Model: 49686bcf, Layer: 757572a5]"
9533533.536793,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_3,worker_3,MEM_MOVE,12.891187,0.100712,"Evict VRAM -> RAM [Model: 61d36bea, Layer: be39fd3c]"
9533533.623023,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_3,worker_3,DISK_LOAD,11.037353,0.086229,"Disk -> RAM [Model: ea7e637c, Layer: 2f092b0a]"
9533533.709252,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_3,worker_3,MEM_MOVE,11.037353,0.086229,"RAM -> VRAM [Model: ea7e637c, Layer: 2f092b0a]"
9533533.759252,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9533533.917252,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9534552.102127,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,coordinator_0,worker_4,NET_TRANSFER,12.725436,1018.184875,Distribute Layer ID: 7b7948ae
9534552.163073,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_4,worker_4,DISK_LOAD,7.801084,0.060946,"Evict RAM -> Disk [Model: 49686bcf, Layer: 1177aaf2]"
9534552.242754,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_4,worker_4,DISK_LOAD,10.199108,0.079681,"Evict RAM -> Disk [Model: 7fe83402, Layer: 1c15305f]"
9534552.319962,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_4,worker_4,MEM_MOVE,9.882653,0.077208,"Evict VRAM -> RAM [Model: 61d36bea, Layer: 2d27b538]"
9534552.419379,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_4,worker_4,DISK_LOAD,12.725436,0.099417,"Disk -> RAM [Model: ea7e637c, Layer: 7b7948ae]"
9534552.518797,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_4,worker_4,MEM_MOVE,12.725436,0.099417,"RAM -> VRAM [Model: ea7e637c, Layer: 7b7948ae]"
9534552.568797,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9534552.726797,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9535715.304467,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,coordinator_0,worker_1,NET_TRANSFER,14.530346,1162.577670,Distribute Layer ID: 27b11a8e
9535715.412368,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_1,worker_1,DISK_LOAD,13.811277,0.107901,"Evict RAM -> Disk [Model: 49686bcf, Layer: 8e0106f3]"
9535715.492499,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_1,worker_1,MEM_MOVE,10.256767,0.080131,"Evict VRAM -> RAM [Model: 61d36bea, Layer: fd3b327c]"
9535715.606017,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_1,worker_1,DISK_LOAD,14.530346,0.113518,"Disk -> RAM [Model: ea7e637c, Layer: 27b11a8e]"
9535715.719536,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_1,worker_1,MEM_MOVE,14.530346,0.113518,"RAM -> VRAM [Model: ea7e637c, Layer: 27b11a8e]"
9535715.769536,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9535715.927536,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9536704.157684,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,coordinator_0,worker_2,NET_TRANSFER,12.351002,988.230148,Distribute Layer ID: b774d833
9536704.244444,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_2,worker_2,DISK_LOAD,11.105296,0.086760,"Evict RAM -> Disk [Model: 49686bcf, Layer: b5a6828e]"
9536704.323423,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_2,worker_2,MEM_MOVE,10.109270,0.078979,"Evict VRAM -> RAM [Model: 61d36bea, Layer: 987a325b]"
9536704.419915,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_2,worker_2,DISK_LOAD,12.351002,0.096492,"Disk -> RAM [Model: ea7e637c, Layer: b774d833]"
9536704.516407,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_2,worker_2,MEM_MOVE,12.351002,0.096492,"RAM -> VRAM [Model: ea7e637c, Layer: b774d833]"
9536704.566407,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9536704.724407,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9537133.834273,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,coordinator_0,worker_3,NET_TRANSFER,5.361998,429.109866,Distribute Layer ID: 4947af6c
9537133.934985,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_3,worker_3,DISK_LOAD,12.891187,0.100712,"Evict RAM -> Disk [Model: 61d36bea, Layer: be39fd3c]"
9537134.021215,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_3,worker_3,MEM_MOVE,11.037353,0.086229,"Evict VRAM -> RAM [Model: ea7e637c, Layer: 2f092b0a]"
9537134.063105,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_3,worker_3,DISK_LOAD,5.361998,0.041891,"Disk -> RAM [Model: ea7e637c, Layer: 4947af6c]"
9537134.104996,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_3,worker_3,MEM_MOVE,5.361998,0.041891,"RAM -> VRAM [Model: ea7e637c, Layer: 4947af6c]"
9537134.154996,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9537134.312996,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9538055.131740,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,coordinator_0,worker_4,NET_TRANSFER,11.508359,920.818744,Distribute Layer ID: 4ebacae2
9538055.208948,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_4,worker_4,DISK_LOAD,9.882653,0.077208,"Evict RAM -> Disk [Model: 61d36bea, Layer: 2d27b538]"
9538055.308366,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_4,worker_4,MEM_MOVE,12.725436,0.099417,"Evict VRAM -> RAM [Model: ea7e637c, Layer: 7b7948ae]"
9538055.398275,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_4,worker_4,DISK_LOAD,11.508359,0.089909,"Disk -> RAM [Model: ea7e637c, Layer: 4ebacae2]"
9538055.488184,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_4,worker_4,MEM_MOVE,11.508359,0.089909,"RAM -> VRAM [Model: ea7e637c, Layer: 4ebacae2]"
9538055.538184,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9538055.696184,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9538650.982070,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,coordinator_0,worker_1,NET_TRANSFER,7.439199,595.285886,Distribute Layer ID: a367b7c2
9538651.040189,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_1,worker_1,DISK_LOAD,7.439199,0.058119,"Disk -> RAM [Model: ea7e637c, Layer: a367b7c2]"
9538651.098307,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_1,worker_1,MEM_MOVE,7.439199,0.058119,"RAM -> VRAM [Model: ea7e637c, Layer: a367b7c2]"
9538651.148307,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9538651.306307,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9539533.890632,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,coordinator_0,worker_2,NET_TRANSFER,11.030429,882.584325,Distribute Layer ID: 9ad4378b
9539533.969611,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_2,worker_2,DISK_LOAD,10.109270,0.078979,"Evict RAM -> Disk [Model: 61d36bea, Layer: 987a325b]"
9539534.066103,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_2,worker_2,MEM_MOVE,12.351002,0.096492,"Evict VRAM -> RAM [Model: ea7e637c, Layer: b774d833]"
9539534.152279,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_2,worker_2,DISK_LOAD,11.030429,0.086175,"Disk -> RAM [Model: ea7e637c, Layer: 9ad4378b]"
9539534.238454,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_2,worker_2,MEM_MOVE,11.030429,0.086175,"RAM -> VRAM [Model: ea7e637c, Layer: 9ad4378b]"
9539534.288454,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9539534.446454,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9540567.427618,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,coordinator_0,worker_3,NET_TRANSFER,12.910390,1032.981164,Distribute Layer ID: 683b4c02
9540567.513848,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_3,worker_3,DISK_LOAD,11.037353,0.086229,"Evict RAM -> Disk [Model: ea7e637c, Layer: 2f092b0a]"
9540567.555738,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_3,worker_3,MEM_MOVE,5.361998,0.041891,"Evict VRAM -> RAM [Model: ea7e637c, Layer: 4947af6c]"
9540567.656601,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_3,worker_3,DISK_LOAD,12.910390,0.100862,"Disk -> RAM [Model: ea7e637c, Layer: 683b4c02]"
9540567.757463,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_3,worker_3,MEM_MOVE,12.910390,0.100862,"RAM -> VRAM [Model: ea7e637c, Layer: 683b4c02]"
9540567.807463,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9540567.965463,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9541043.134107,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,coordinator_0,worker_4,NET_TRANSFER,5.937733,475.168644,Distribute Layer ID: 88d5567f
9541043.233525,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_4,worker_4,DISK_LOAD,12.725436,0.099417,"Evict RAM -> Disk [Model: ea7e637c, Layer: 7b7948ae]"
9541043.323434,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_4,worker_4,MEM_MOVE,11.508359,0.089909,"Evict VRAM -> RAM [Model: ea7e637c, Layer: 4ebacae2]"
9541043.369822,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_4,worker_4,DISK_LOAD,5.937733,0.046389,"Disk -> RAM [Model: ea7e637c, Layer: 88d5567f]"
9541043.416211,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_4,worker_4,MEM_MOVE,5.937733,0.046389,"RAM -> VRAM [Model: ea7e637c, Layer: 88d5567f]"
9541043.466211,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9541043.624211,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9541554.806553,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,coordinator_0,worker_1,NET_TRANSFER,6.387904,511.182342,Distribute Layer ID: d98026e3
9541554.886684,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_1,worker_1,DISK_LOAD,10.256767,0.080131,"Evict RAM -> Disk [Model: 61d36bea, Layer: fd3b327c]"
9541554.944803,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_1,worker_1,MEM_MOVE,7.439199,0.058119,"Evict VRAM -> RAM [Model: ea7e637c, Layer: a367b7c2]"
9541554.994708,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_1,worker_1,DISK_LOAD,6.387904,0.049906,"Disk -> RAM [Model: ea7e637c, Layer: d98026e3]"
9541555.044614,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_1,worker_1,MEM_MOVE,6.387904,0.049906,"RAM -> VRAM [Model: ea7e637c, Layer: d98026e3]"
9541555.094614,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9541555.252614,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9542412.476135,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,coordinator_0,worker_2,NET_TRANSFER,10.713419,857.223521,Distribute Layer ID: d3467259
9542412.572627,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_2,worker_2,DISK_LOAD,12.351002,0.096492,"Evict RAM -> Disk [Model: ea7e637c, Layer: b774d833]"
9542412.658802,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_2,worker_2,MEM_MOVE,11.030429,0.086175,"Evict VRAM -> RAM [Model: ea7e637c, Layer: 9ad4378b]"
9542412.742501,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_2,worker_2,DISK_LOAD,10.713419,0.083699,"Disk -> RAM [Model: ea7e637c, Layer: d3467259]"
9542412.826199,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_2,worker_2,MEM_MOVE,10.713419,0.083699,"RAM -> VRAM [Model: ea7e637c, Layer: d3467259]"
9542412.876199,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9542413.034199,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9543177.859449,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,coordinator_0,worker_3,NET_TRANSFER,9.558441,764.825250,Distribute Layer ID: c9a345c9
9543177.901339,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_3,worker_3,DISK_LOAD,5.361998,0.041891,"Evict RAM -> Disk [Model: ea7e637c, Layer: 4947af6c]"
9543178.002202,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_3,worker_3,MEM_MOVE,12.910390,0.100862,"Evict VRAM -> RAM [Model: ea7e637c, Layer: 683b4c02]"
9543178.076877,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_3,worker_3,DISK_LOAD,9.558441,0.074675,"Disk -> RAM [Model: ea7e637c, Layer: c9a345c9]"
9543178.151552,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_3,worker_3,MEM_MOVE,9.558441,0.074675,"RAM -> VRAM [Model: ea7e637c, Layer: c9a345c9]"
9543178.201552,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9543178.359552,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9544060.102921,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,coordinator_0,worker_4,NET_TRANSFER,11.019917,881.743369,Distribute Layer ID: 7c8e3fe9
9544060.149310,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_4,worker_4,MEM_MOVE,5.937733,0.046389,"Evict VRAM -> RAM [Model: ea7e637c, Layer: 88d5567f]"
9544060.235403,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_4,worker_4,DISK_LOAD,11.019917,0.086093,"Disk -> RAM [Model: ea7e637c, Layer: 7c8e3fe9]"
9544060.321496,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_4,worker_4,MEM_MOVE,11.019917,0.086093,"RAM -> VRAM [Model: ea7e637c, Layer: 7c8e3fe9]"
9544060.371496,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9544060.529496,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9545007.767518,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,coordinator_0,worker_1,NET_TRANSFER,11.838600,947.238023,Distribute Layer ID: 754f9424
9545007.817424,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_1,worker_1,MEM_MOVE,6.387904,0.049906,"Evict VRAM -> RAM [Model: ea7e637c, Layer: d98026e3]"
9545007.867329,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_1,worker_1,DISK_LOAD,6.387904,0.049906,"Evict RAM -> Disk [Model: ea7e637c, Layer: d98026e3]"
9545007.925448,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_1,worker_1,DISK_LOAD,7.439199,0.058119,"Evict RAM -> Disk [Model: ea7e637c, Layer: a367b7c2]"
9545008.038966,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_1,worker_1,MEM_MOVE,14.530346,0.113518,"Evict VRAM -> RAM [Model: ea7e637c, Layer: 27b11a8e]"
9545008.131456,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_1,worker_1,DISK_LOAD,11.838600,0.092489,"Disk -> RAM [Model: ea7e637c, Layer: 754f9424]"
9545008.223945,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_1,worker_1,MEM_MOVE,11.838600,0.092489,"RAM -> VRAM [Model: ea7e637c, Layer: 754f9424]"
9545008.273945,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9545008.431945,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9545541.700926,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,coordinator_0,worker_2,NET_TRANSFER,6.663987,533.268981,Distribute Layer ID: be8b9a15
9545541.752988,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_2,worker_2,DISK_LOAD,6.663987,0.052062,"Disk -> RAM [Model: ea7e637c, Layer: be8b9a15]"
9545541.805051,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_2,worker_2,MEM_MOVE,6.663987,0.052062,"RAM -> VRAM [Model: ea7e637c, Layer: be8b9a15]"
9545541.855051,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9545542.013051,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9546032.345553,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,coordinator_0,worker_3,NET_TRANSFER,6.127281,490.332502,Distribute Layer ID: 3cb3ffb9
9546032.446416,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_3,worker_3,DISK_LOAD,12.910390,0.100862,"Evict RAM -> Disk [Model: ea7e637c, Layer: 683b4c02]"
9546032.521091,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_3,worker_3,MEM_MOVE,9.558441,0.074675,"Evict VRAM -> RAM [Model: ea7e637c, Layer: c9a345c9]"
9546032.568960,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_3,worker_3,DISK_LOAD,6.127281,0.047869,"Disk -> RAM [Model: ea7e637c, Layer: 3cb3ffb9]"
9546032.616830,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_3,worker_3,MEM_MOVE,6.127281,0.047869,"RAM -> VRAM [Model: ea7e637c, Layer: 3cb3ffb9]"
9546032.666830,6003,ea7e637c-0f7b-46d5-a30f-1ba51c302ebf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
