VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
867428.678153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867428.836153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867428.994153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867429.152153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867429.310153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867429.468153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867429.626153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867429.784153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867429.942153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867430.100153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867430.258153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867430.416153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867430.574153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867430.732153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867430.890153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867431.048153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867431.206153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867431.364153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867431.522153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867431.680153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867431.838153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867431.996153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867432.154153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867432.312153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867432.470153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867432.628153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867432.786153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867432.944153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867433.102153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867433.260153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867433.418153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867433.576153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867433.734153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867433.892153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867434.050153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867434.208153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867434.366153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867434.524153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867434.682153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867434.840153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867434.998153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867435.156153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867435.314153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867435.472153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867435.630153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867435.788153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867435.946153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867436.104153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867436.262153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867436.420153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867436.578153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867436.736153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867436.894153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867437.052153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867437.210153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867437.368153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867437.526153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867437.684153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867437.842153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867438.000153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867438.158153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867438.316153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867438.474153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867438.632153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867438.790153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867438.948153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867439.106153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867439.264153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867439.422153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867439.580153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867439.738153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867439.896153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867440.054153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867440.212153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867440.370153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867440.528153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867440.686153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867440.844153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867441.002153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867441.160153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867441.318153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867441.476153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867441.634153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867441.792153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867441.950153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867442.108153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867442.266153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867442.424153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867442.582153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867442.740153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867442.898153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867443.056153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867443.214153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867443.372153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867443.530153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867443.688153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867443.846153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867444.004153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867444.162153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867444.320153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867444.478153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867444.636153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867444.794153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867444.952153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867445.110153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867445.268153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867445.426153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867445.584153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867445.742153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867445.900153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867446.058153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867446.216153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867446.374153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867446.532153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867446.690153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867446.848153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867447.006153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867447.164153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867447.322153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867447.480153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867447.638153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867447.796153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867447.954153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867448.112153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867448.270153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867448.428153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867448.586153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867448.744153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867448.902153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867449.060153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867449.218153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867449.376153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867449.534153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867449.692153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867449.850153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867450.008153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867450.166153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867450.324153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867450.482153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867450.640153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867450.798153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867450.956153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867451.114153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867451.272153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867451.430153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867451.588153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867451.746153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867451.904153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867452.062153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867452.220153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867452.378153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867452.536153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867452.694153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867452.852153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867453.010153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867453.168153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867453.326153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867453.484153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867453.642153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867453.800153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867453.958153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867454.116153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867454.274153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867454.432153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867454.590153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867454.748153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867454.906153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867455.064153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867455.222153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867455.380153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867455.538153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867455.696153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867455.854153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867456.012153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867456.170153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867456.328153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
