VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
12764046.806838,7017,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,worker_4,DISK_LOAD,10.886042,0.085047,"Disk -> RAM [Model: 54853fe2, Layer: 07de9c54]"
12764046.891885,7017,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,worker_4,MEM_MOVE,10.886042,0.085047,"RAM -> VRAM [Model: 54853fe2, Layer: 07de9c54]"
12764046.941885,7017,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12764046.941885,7017,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54853fe2, Layer: 07de9c54]"
12764047.099885,7017,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12764601.367606,7017,54853fe2-6cec-48d1-b442-f4630fbef8e8,coordinator_0,worker_1,NET_TRANSFER,6.926472,554.267721,Distribute Layer ID: 56e96b31
12764601.421719,7017,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,worker_1,DISK_LOAD,6.926472,0.054113,"Disk -> RAM [Model: 54853fe2, Layer: 56e96b31]"
12764601.475832,7017,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,worker_1,MEM_MOVE,6.926472,0.054113,"RAM -> VRAM [Model: 54853fe2, Layer: 56e96b31]"
12764601.525832,7017,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12764601.525832,7017,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54853fe2, Layer: 56e96b31]"
12764601.683832,7017,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12765520.745854,7017,54853fe2-6cec-48d1-b442-f4630fbef8e8,coordinator_0,worker_2,NET_TRANSFER,11.486400,919.062022,Distribute Layer ID: 575d7c2d
12765520.835591,7017,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_2,worker_2,DISK_LOAD,11.486400,0.089738,"Disk -> RAM [Model: 54853fe2, Layer: 575d7c2d]"
12765520.925329,7017,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_2,worker_2,MEM_MOVE,11.486400,0.089738,"RAM -> VRAM [Model: 54853fe2, Layer: 575d7c2d]"
12765520.975329,7017,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12765520.975329,7017,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54853fe2, Layer: 575d7c2d]"
12765521.133329,7017,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12766013.760870,7017,54853fe2-6cec-48d1-b442-f4630fbef8e8,coordinator_0,worker_3,NET_TRANSFER,6.155969,492.627542,Distribute Layer ID: bd72b491
12766013.808964,7017,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_3,worker_3,DISK_LOAD,6.155969,0.048094,"Disk -> RAM [Model: 54853fe2, Layer: bd72b491]"
12766013.857057,7017,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_3,worker_3,MEM_MOVE,6.155969,0.048094,"RAM -> VRAM [Model: 54853fe2, Layer: bd72b491]"
12766013.907057,7017,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12766013.907057,7017,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54853fe2, Layer: bd72b491]"
12766014.065057,7017,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12766468.466253,7017,54853fe2-6cec-48d1-b442-f4630fbef8e8,coordinator_0,worker_4,NET_TRANSFER,5.678140,454.401196,Distribute Layer ID: dd060acb
12766468.510614,7017,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,worker_4,DISK_LOAD,5.678140,0.044360,"Disk -> RAM [Model: 54853fe2, Layer: dd060acb]"
12766468.554974,7017,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,worker_4,MEM_MOVE,5.678140,0.044360,"RAM -> VRAM [Model: 54853fe2, Layer: dd060acb]"
12766468.604974,7017,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12766468.604974,7017,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54853fe2, Layer: dd060acb]"
12766468.762974,7017,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12767267.053323,7017,54853fe2-6cec-48d1-b442-f4630fbef8e8,coordinator_0,worker_1,NET_TRANSFER,9.976754,798.290348,Distribute Layer ID: f90df08b
12767267.131266,7017,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,worker_1,DISK_LOAD,9.976754,0.077943,"Disk -> RAM [Model: 54853fe2, Layer: f90df08b]"
12767267.209209,7017,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,worker_1,MEM_MOVE,9.976754,0.077943,"RAM -> VRAM [Model: 54853fe2, Layer: f90df08b]"
12767267.259209,7017,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12767267.259209,7017,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54853fe2, Layer: f90df08b]"
12767267.417209,7017,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12768293.143886,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_2,NET_TRANSFER,12.819708,1025.726677,Distribute Layer ID: d7b91bd9
12768293.244040,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,DISK_LOAD,12.819708,0.100154,"Disk -> RAM [Model: 8dd7da88, Layer: d7b91bd9]"
12768293.344194,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,MEM_MOVE,12.819708,0.100154,"RAM -> VRAM [Model: 8dd7da88, Layer: d7b91bd9]"
12768293.394194,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12768293.394194,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: d7b91bd9]"
12768293.552194,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12768939.859052,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_3,NET_TRANSFER,8.076961,646.306858,Distribute Layer ID: e35faa45
12768939.922153,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,DISK_LOAD,8.076961,0.063101,"Disk -> RAM [Model: 8dd7da88, Layer: e35faa45]"
12768939.985254,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,MEM_MOVE,8.076961,0.063101,"RAM -> VRAM [Model: 8dd7da88, Layer: e35faa45]"
12768940.035254,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12768940.035254,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: e35faa45]"
12768940.193254,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12769620.552696,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_4,NET_TRANSFER,8.502618,680.359441,Distribute Layer ID: 3d87039a
12769620.619122,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,DISK_LOAD,8.502618,0.066427,"Disk -> RAM [Model: 8dd7da88, Layer: 3d87039a]"
12769620.685549,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,MEM_MOVE,8.502618,0.066427,"RAM -> VRAM [Model: 8dd7da88, Layer: 3d87039a]"
12769620.735549,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12769620.735549,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 3d87039a]"
12769620.893549,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12770146.426860,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_1,NET_TRANSFER,6.567291,525.533311,Distribute Layer ID: 813f066b
12770146.478167,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,DISK_LOAD,6.567291,0.051307,"Disk -> RAM [Model: 8dd7da88, Layer: 813f066b]"
12770146.529474,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,MEM_MOVE,6.567291,0.051307,"RAM -> VRAM [Model: 8dd7da88, Layer: 813f066b]"
12770146.579474,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12770146.579474,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 813f066b]"
12770146.737474,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12771201.118898,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_2,NET_TRANSFER,13.177893,1054.381424,Distribute Layer ID: 5a6fa7b7
12771201.221850,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,DISK_LOAD,13.177893,0.102952,"Disk -> RAM [Model: 8dd7da88, Layer: 5a6fa7b7]"
12771201.324803,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,MEM_MOVE,13.177893,0.102952,"RAM -> VRAM [Model: 8dd7da88, Layer: 5a6fa7b7]"
12771201.374803,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12771201.374803,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 5a6fa7b7]"
12771201.532803,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12772205.632882,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_3,NET_TRANSFER,12.549376,1004.100079,Distribute Layer ID: 7b0ff2d0
12772205.730924,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,DISK_LOAD,12.549376,0.098042,"Disk -> RAM [Model: 8dd7da88, Layer: 7b0ff2d0]"
12772205.828966,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,MEM_MOVE,12.549376,0.098042,"RAM -> VRAM [Model: 8dd7da88, Layer: 7b0ff2d0]"
12772205.878966,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12772205.878966,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 7b0ff2d0]"
12772206.036966,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12772842.229432,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_4,NET_TRANSFER,7.950531,636.192466,Distribute Layer ID: 62d454e1
12772842.291545,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,DISK_LOAD,7.950531,0.062114,"Disk -> RAM [Model: 8dd7da88, Layer: 62d454e1]"
12772842.353659,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,MEM_MOVE,7.950531,0.062114,"RAM -> VRAM [Model: 8dd7da88, Layer: 62d454e1]"
12772842.403659,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12772842.403659,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 62d454e1]"
12772842.561659,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12773835.336214,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_1,NET_TRANSFER,12.407807,992.774555,Distribute Layer ID: 8631a187
12773835.433150,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,DISK_LOAD,12.407807,0.096936,"Disk -> RAM [Model: 8dd7da88, Layer: 8631a187]"
12773835.530086,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,MEM_MOVE,12.407807,0.096936,"RAM -> VRAM [Model: 8dd7da88, Layer: 8631a187]"
12773835.580086,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12773835.580086,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 8631a187]"
12773835.738086,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12774240.098533,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_2,NET_TRANSFER,5.052631,404.360447,Distribute Layer ID: aa605fcf
12774240.138007,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,DISK_LOAD,5.052631,0.039474,"Disk -> RAM [Model: 8dd7da88, Layer: aa605fcf]"
12774240.177481,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,MEM_MOVE,5.052631,0.039474,"RAM -> VRAM [Model: 8dd7da88, Layer: aa605fcf]"
12774240.227481,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12774240.227481,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: aa605fcf]"
12774240.385481,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12775094.508376,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_3,NET_TRANSFER,10.674661,854.122895,Distribute Layer ID: 11b49e58
12775094.591772,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,DISK_LOAD,10.674661,0.083396,"Disk -> RAM [Model: 8dd7da88, Layer: 11b49e58]"
12775094.675168,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,MEM_MOVE,10.674661,0.083396,"RAM -> VRAM [Model: 8dd7da88, Layer: 11b49e58]"
12775094.725168,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12775094.725168,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 11b49e58]"
12775094.883168,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12776206.289581,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_4,NET_TRANSFER,13.890705,1111.406413,Distribute Layer ID: b9781d10
12776206.398102,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,DISK_LOAD,13.890705,0.108521,"Disk -> RAM [Model: 8dd7da88, Layer: b9781d10]"
12776206.506623,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,MEM_MOVE,13.890705,0.108521,"RAM -> VRAM [Model: 8dd7da88, Layer: b9781d10]"
12776206.556623,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12776206.556623,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: b9781d10]"
12776206.714623,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12777342.046378,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_1,NET_TRANSFER,14.189772,1135.331755,Distribute Layer ID: 397bac4d
12777342.157235,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,DISK_LOAD,14.189772,0.110858,"Disk -> RAM [Model: 8dd7da88, Layer: 397bac4d]"
12777342.268093,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,MEM_MOVE,14.189772,0.110858,"RAM -> VRAM [Model: 8dd7da88, Layer: 397bac4d]"
12777342.318093,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12777342.318093,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 397bac4d]"
12777342.476093,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12778376.406467,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_2,NET_TRANSFER,12.922255,1033.930374,Distribute Layer ID: 146a6f17
12778376.507422,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,DISK_LOAD,12.922255,0.100955,"Disk -> RAM [Model: 8dd7da88, Layer: 146a6f17]"
12778376.608378,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,MEM_MOVE,12.922255,0.100955,"RAM -> VRAM [Model: 8dd7da88, Layer: 146a6f17]"
12778376.658378,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12778376.658378,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 146a6f17]"
12778376.816378,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12778814.139294,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_3,NET_TRANSFER,5.464661,437.322917,Distribute Layer ID: 6393ea07
12778814.181987,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,DISK_LOAD,5.464661,0.042693,"Disk -> RAM [Model: 8dd7da88, Layer: 6393ea07]"
12778814.224680,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,MEM_MOVE,5.464661,0.042693,"RAM -> VRAM [Model: 8dd7da88, Layer: 6393ea07]"
12778814.274680,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12778814.274680,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 6393ea07]"
12778814.432680,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12779611.750391,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_4,NET_TRANSFER,9.964596,797.317711,Distribute Layer ID: aeb299f5
12779611.828240,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,DISK_LOAD,9.964596,0.077848,"Disk -> RAM [Model: 8dd7da88, Layer: aeb299f5]"
12779611.906088,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,MEM_MOVE,9.964596,0.077848,"RAM -> VRAM [Model: 8dd7da88, Layer: aeb299f5]"
12779611.956088,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12779611.956088,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: aeb299f5]"
12779612.114088,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12780202.913263,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_1,NET_TRANSFER,7.383115,590.799175,Distribute Layer ID: 10868fe9
12780202.970943,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,DISK_LOAD,7.383115,0.057681,"Disk -> RAM [Model: 8dd7da88, Layer: 10868fe9]"
12780203.028624,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,MEM_MOVE,7.383115,0.057681,"RAM -> VRAM [Model: 8dd7da88, Layer: 10868fe9]"
12780203.078624,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12780203.078624,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 10868fe9]"
12780203.236624,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12780823.340597,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_2,NET_TRANSFER,7.749425,620.103973,Distribute Layer ID: c264c2ab
12780823.401139,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,DISK_LOAD,7.749425,0.060542,"Disk -> RAM [Model: 8dd7da88, Layer: c264c2ab]"
12780823.461682,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,MEM_MOVE,7.749425,0.060542,"RAM -> VRAM [Model: 8dd7da88, Layer: c264c2ab]"
12780823.511682,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12780823.511682,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: c264c2ab]"
12780823.669682,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12781794.157297,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_3,NET_TRANSFER,12.129220,970.487616,Distribute Layer ID: c0575c4b
12781794.252057,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,DISK_LOAD,12.129220,0.094760,"Disk -> RAM [Model: 8dd7da88, Layer: c0575c4b]"
12781794.346817,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,MEM_MOVE,12.129220,0.094760,"RAM -> VRAM [Model: 8dd7da88, Layer: c0575c4b]"
12781794.396817,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12781794.396817,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: c0575c4b]"
12781794.554817,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12782453.031546,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_4,NET_TRANSFER,8.229084,658.476729,Distribute Layer ID: 41396c38
12782453.095835,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,DISK_LOAD,8.229084,0.064290,"Disk -> RAM [Model: 8dd7da88, Layer: 41396c38]"
12782453.160125,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,MEM_MOVE,8.229084,0.064290,"RAM -> VRAM [Model: 8dd7da88, Layer: 41396c38]"
12782453.210125,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12782453.210125,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 41396c38]"
12782453.368125,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12783607.962826,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_1,NET_TRANSFER,14.430559,1154.594701,Distribute Layer ID: 6c4126ae
12783608.075565,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,DISK_LOAD,14.430559,0.112739,"Disk -> RAM [Model: 8dd7da88, Layer: 6c4126ae]"
12783608.188304,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,MEM_MOVE,14.430559,0.112739,"RAM -> VRAM [Model: 8dd7da88, Layer: 6c4126ae]"
12783608.238304,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12783608.238304,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 6c4126ae]"
12783608.396304,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
