VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3185712.619878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185712.777878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185712.935878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185713.093878,1013,20abdba5-d655-4864-828f-3e21283ff81a,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3185713.251878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185713.409878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185713.567878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185713.725878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185713.883878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185714.041878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185714.199878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185714.357878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185714.515878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185714.673878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185714.831878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185714.989878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185715.147878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185715.305878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185715.463878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185715.621878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185715.779878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185715.937878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185716.095878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185716.253878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185716.411878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185716.569878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185716.727878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185716.885878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185717.043878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185717.201878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185717.359878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185717.517878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185717.675878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185717.833878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185717.991878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185718.149878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185718.307878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185718.465878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185718.623878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185718.781878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185718.939878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185719.097878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185719.255878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185719.413878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185719.571878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185719.729878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185719.887878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185720.045878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185720.203878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185720.361878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185720.519878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185720.677878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185720.835878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185720.993878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185721.151878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185721.309878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185721.467878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185721.625878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185721.783878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185721.941878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185722.099878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185722.257878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185722.415878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185722.573878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185722.731878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185722.889878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185723.047878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185723.205878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185723.363878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185723.521878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185723.679878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185723.837878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185723.995878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185724.153878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185724.311878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185724.469878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185724.627878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185724.785878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185724.943878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185725.101878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3185725.259878,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3185725.417878,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f28a5a88
3185725.467878,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3185725.625878,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3185725.783878,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2bafd4f
3185725.825923,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_3,worker_3,MEM_MOVE,5.381784,0.042045,"Evict VRAM -> RAM [Model: ae447c4f, Layer: 5481cf17]"
3185725.890940,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_3,worker_3,MEM_MOVE,8.322195,0.065017,"RAM -> VRAM [Model: a915c233, Layer: e2bafd4f]"
3185725.940940,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3185726.098940,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3185726.256940,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0889b826
3185726.306940,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3185726.464940,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3185726.622940,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e983600f
3185726.780940,10013,87a978a4-4c6f-43ce-8c43-b3489aae9c21,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3185726.873825,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_1,worker_1,MEM_MOVE,11.889236,0.092885,"Evict VRAM -> RAM [Model: 20abdba5, Layer: 1e3197fe]"
3185726.965955,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_1,worker_1,MEM_MOVE,11.792632,0.092130,"RAM -> VRAM [Model: a915c233, Layer: e983600f]"
3185727.015955,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3185727.173955,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3185727.331955,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71002245
3185727.390303,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_2,worker_2,DISK_LOAD,7.468619,0.058349,"Evict RAM -> Disk [Model: a6aaf098, Layer: 19e234f8]"
3185727.455339,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_2,worker_2,MEM_MOVE,8.324510,0.065035,"Evict VRAM -> RAM [Model: a915c233, Layer: f28a5a88]"
3185727.516324,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_2,worker_2,MEM_MOVE,7.806143,0.060985,"RAM -> VRAM [Model: a915c233, Layer: 71002245]"
3185727.566324,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3185727.724324,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3185727.882324,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b33fb570
3185727.995150,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_3,worker_3,MEM_MOVE,14.441736,0.112826,"Evict VRAM -> RAM [Model: ae447c4f, Layer: cad56caf]"
3185728.109881,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_3,worker_3,MEM_MOVE,14.685574,0.114731,"RAM -> VRAM [Model: a915c233, Layer: b33fb570]"
3185728.159881,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3185728.317881,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3185728.475881,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6fbe4707
3185728.578960,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_4,worker_4,DISK_LOAD,13.194062,0.103079,"Evict RAM -> Disk [Model: 1e64d904, Layer: 290dd1ca]"
3185728.679698,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_4,worker_4,MEM_MOVE,12.894505,0.100738,"Evict VRAM -> RAM [Model: 7bb3106f, Layer: 7731bc3a]"
3185728.751100,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_4,worker_4,MEM_MOVE,9.139477,0.071402,"RAM -> VRAM [Model: a915c233, Layer: 6fbe4707]"
3185728.801100,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3185728.959100,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3185729.117100,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f6ce004
3185729.185826,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_1,worker_1,MEM_MOVE,8.796837,0.068725,"RAM -> VRAM [Model: a915c233, Layer: 0f6ce004]"
3185729.235826,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3185729.393826,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3185729.551826,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0db0585b
3185729.601826,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3185729.759826,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3185729.917826,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a31703a6
3185729.967826,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3185730.125826,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3185730.283826,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2014409e
3185730.333826,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3185730.491826,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3185730.649826,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 926231ec
3185730.745699,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_1,worker_1,MEM_MOVE,12.271729,0.095873,"Evict VRAM -> RAM [Model: 46d5193c, Layer: 2148c026]"
3185730.788291,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_1,worker_1,MEM_MOVE,5.451853,0.042593,"RAM -> VRAM [Model: a915c233, Layer: 926231ec]"
3185730.838291,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3185730.996291,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3185731.154291,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 325bae93
3185731.204291,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3185731.362291,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3185731.520291,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 864ce939
3185731.570291,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3185731.728291,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3185731.886291,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0934dcd7
3185731.936291,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3185732.094291,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3185732.252291,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74f68203
3185732.299622,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_1,worker_1,MEM_MOVE,6.058326,0.047331,"RAM -> VRAM [Model: a915c233, Layer: 74f68203]"
3185732.349622,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3185732.507622,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3185732.665622,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 569924fc
3185732.715622,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3185732.873622,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3185733.031622,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c89e59c0
3185733.081622,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3185733.239622,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3185733.397622,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92d52e4e
3185733.447622,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3185733.605622,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3185733.763622,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5834235c
3185733.843218,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_1,worker_1,MEM_MOVE,10.188276,0.079596,"Evict VRAM -> RAM [Model: ae447c4f, Layer: 82469ade]"
3185733.900934,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_1,worker_1,MEM_MOVE,7.387682,0.057716,"RAM -> VRAM [Model: a915c233, Layer: 5834235c]"
3185733.950934,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3185734.108934,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3185734.266934,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2257135a
3185734.316934,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3185734.474934,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3185734.632934,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20a751eb
3185734.698148,4013,a915c233-a39c-4de0-b0fa-39f1d847b70d,worker_3,worker_3,MEM_MOVE,8.347384,0.065214,"Evict VRAM -> RAM [Model: 4f7ac007, Layer: 8bda8e54]"
