VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1132263.702558,6008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1132263.860558,6008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1132264.018558,6008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1132264.176558,6008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1132264.334558,6008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1132264.492558,6008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1132264.650558,6008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1132264.808558,6008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1132264.966558,6008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1132265.124558,6008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1132265.282558,6008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1132265.440558,6008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1132265.598558,6008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1132265.756558,6008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1132265.914558,6008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1132266.072558,6008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1132266.230558,6008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1132266.388558,6008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1132266.546558,6008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1132266.704558,6008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1132266.862558,6008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1132267.020558,6008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1132267.178558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ec9beda
1132267.228558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132267.386558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132267.544558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b000a4b7
1132267.594558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132267.752558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132267.910558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96e23b14
1132267.960558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132268.118558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132268.276558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2272950
1132268.326558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132268.484558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132268.642558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3f9ffac
1132268.692558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132268.850558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132269.008558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1693af51
1132269.058558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132269.216558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132269.374558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3038d26
1132269.424558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132269.582558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132269.740558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 553845d0
1132269.790558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132269.948558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132270.106558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b95b102
1132270.156558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132270.314558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132270.472558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96f1e001
1132270.522558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132270.680558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132270.838558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d53c273
1132270.888558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132271.046558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132271.204558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c95beda1
1132271.254558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132271.412558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132271.570558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df482b2e
1132271.620558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132271.778558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132271.936558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b426f4b
1132271.986558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132272.144558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132272.302558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b68e1a6
1132272.352558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132272.510558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132272.668558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47947a58
1132272.718558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132272.876558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132273.034558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2fdd639b
1132273.084558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132273.242558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132273.400558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8dc3ce2
1132273.450558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132273.608558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132273.766558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b60fb3b
1132273.816558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132273.974558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132274.132558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 793e68bc
1132274.182558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132274.340558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132274.498558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74f7b7bb
1132274.548558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132274.706558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132274.864558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c52a418c
1132274.914558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132275.072558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132275.230558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd813359
1132275.280558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132275.438558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132275.596558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2225944
1132275.646558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132275.804558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132275.962558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51444428
1132276.012558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132276.170558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132276.328558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab49bfa4
1132276.378558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132276.536558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132276.694558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92871232
1132276.744558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132276.902558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132277.060558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c369cc86
1132277.110558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132277.268558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132277.426558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b840cb2
1132277.476558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132277.634558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132277.792558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f14a91e
1132277.842558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132278.000558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132278.158558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ab24964
1132278.208558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132278.366558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132278.524558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4bb5cf08
1132278.574558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132278.732558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132278.890558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e9bf00d
1132278.940558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132279.098558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132279.256558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38d36cae
1132279.306558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132279.464558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132279.622558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3f55431
1132279.672558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132279.830558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132279.988558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1c0708a
1132280.038558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132280.196558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132280.354558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f06d4ac8
1132280.404558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132280.562558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132280.720558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24269acd
1132280.770558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132280.928558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132281.086558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac232a6b
1132281.136558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132281.294558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132281.452558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a69d403
1132281.502558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132281.660558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132281.818558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e83f4f32
1132281.868558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132282.026558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132282.184558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec1569b2
1132282.234558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132282.392558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132282.550558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e20b2f5f
1132282.600558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132282.758558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132282.916558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6317e43c
1132282.966558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132283.124558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132283.282558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63598bc4
1132283.332558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132283.490558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132283.648558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 910fe340
1132283.698558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132283.856558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132284.014558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32ded5b4
1132284.064558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132284.222558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132284.380558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44e8266d
1132284.430558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132284.588558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132284.746558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6110f05
1132284.796558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132284.954558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132285.112558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21fef992
1132285.162558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132285.320558,9008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132285.478558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ec9beda
