VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2676920.306533,6018,c62e44a3-2326-49fc-af56-06db511a67d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676920.464533,6018,c62e44a3-2326-49fc-af56-06db511a67d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676920.622533,6018,c62e44a3-2326-49fc-af56-06db511a67d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676920.780533,6018,c62e44a3-2326-49fc-af56-06db511a67d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676920.938533,6018,c62e44a3-2326-49fc-af56-06db511a67d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676921.096533,6018,c62e44a3-2326-49fc-af56-06db511a67d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676921.254533,6018,c62e44a3-2326-49fc-af56-06db511a67d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676921.412533,6018,c62e44a3-2326-49fc-af56-06db511a67d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676921.570533,6018,c62e44a3-2326-49fc-af56-06db511a67d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676921.728533,6018,c62e44a3-2326-49fc-af56-06db511a67d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676921.886533,6018,c62e44a3-2326-49fc-af56-06db511a67d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676922.044533,6018,c62e44a3-2326-49fc-af56-06db511a67d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676922.202533,6018,c62e44a3-2326-49fc-af56-06db511a67d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676922.360533,6018,c62e44a3-2326-49fc-af56-06db511a67d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676922.518533,6018,c62e44a3-2326-49fc-af56-06db511a67d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676922.676533,6018,c62e44a3-2326-49fc-af56-06db511a67d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676922.834533,6018,c62e44a3-2326-49fc-af56-06db511a67d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676922.992533,6018,c62e44a3-2326-49fc-af56-06db511a67d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676923.150533,6018,c62e44a3-2326-49fc-af56-06db511a67d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676923.308533,6018,c62e44a3-2326-49fc-af56-06db511a67d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676923.466533,6018,c62e44a3-2326-49fc-af56-06db511a67d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676923.624533,6018,c62e44a3-2326-49fc-af56-06db511a67d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676923.782533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676923.940533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676924.098533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676924.256533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676924.414533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676924.572533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676924.730533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676924.888533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676925.046533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676925.204533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676925.362533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676925.520533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676925.678533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676925.836533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676925.994533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676926.152533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676926.310533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676926.468533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676926.626533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676926.784533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676926.942533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676927.100533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676927.258533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676927.416533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676927.574533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676927.732533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676927.890533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676928.048533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676928.206533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676928.364533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676928.522533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676928.680533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676928.838533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676928.996533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676929.154533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676929.312533,6018,c62e44a3-2326-49fc-af56-06db511a67d2,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2676929.470533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676929.628533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676929.786533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676929.944533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676930.102533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676930.260533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676930.418533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676930.576533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676930.734533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676930.892533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676931.050533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676931.208533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676931.366533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676931.524533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676931.682533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676931.840533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676931.998533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676932.156533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676932.314533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676932.472533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676932.630533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676932.788533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676932.946533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676933.104533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676933.262533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676933.420533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676933.578533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676933.736533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676933.894533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676934.052533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676934.210533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676934.368533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676934.526533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676934.684533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676934.842533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676935.000533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676935.158533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676935.316533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676935.474533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676935.632533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676935.790533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676935.948533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676936.106533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676936.264533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676936.422533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676936.580533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676936.738533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676936.896533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676937.054533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676937.212533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676937.370533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676937.528533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676937.686533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676937.844533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676938.002533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676938.160533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676938.318533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676938.476533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676938.634533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676938.792533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676938.950533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676939.108533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676939.266533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676939.424533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676939.582533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676939.740533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676939.898533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676940.056533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676940.214533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676940.372533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676940.530533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676940.688533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676940.846533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676941.004533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676941.162533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676941.320533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676941.478533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676941.636533,10018,922e167e-810f-4e4b-8145-788083554b91,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676941.794533,10018,922e167e-810f-4e4b-8145-788083554b91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676941.952533,10018,922e167e-810f-4e4b-8145-788083554b91,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676942.110533,10018,922e167e-810f-4e4b-8145-788083554b91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676942.268533,10018,922e167e-810f-4e4b-8145-788083554b91,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676942.426533,10018,922e167e-810f-4e4b-8145-788083554b91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676942.584533,10018,922e167e-810f-4e4b-8145-788083554b91,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676942.742533,10018,922e167e-810f-4e4b-8145-788083554b91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676942.900533,10018,922e167e-810f-4e4b-8145-788083554b91,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676943.058533,10018,922e167e-810f-4e4b-8145-788083554b91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676943.216533,10018,922e167e-810f-4e4b-8145-788083554b91,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676943.374533,10018,922e167e-810f-4e4b-8145-788083554b91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676943.532533,10018,922e167e-810f-4e4b-8145-788083554b91,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676943.690533,10018,922e167e-810f-4e4b-8145-788083554b91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676943.848533,10018,922e167e-810f-4e4b-8145-788083554b91,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676944.006533,10018,922e167e-810f-4e4b-8145-788083554b91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676944.164533,10018,922e167e-810f-4e4b-8145-788083554b91,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676944.322533,10018,922e167e-810f-4e4b-8145-788083554b91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676944.480533,10018,922e167e-810f-4e4b-8145-788083554b91,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676944.638533,3018,aae6ed23-07ff-4da7-a4a2-b73ad54f91b5,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2676944.796533,10018,922e167e-810f-4e4b-8145-788083554b91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676944.954533,10018,922e167e-810f-4e4b-8145-788083554b91,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676945.112533,10018,922e167e-810f-4e4b-8145-788083554b91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676945.270533,10018,922e167e-810f-4e4b-8145-788083554b91,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676945.428533,10018,922e167e-810f-4e4b-8145-788083554b91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676945.586533,10018,922e167e-810f-4e4b-8145-788083554b91,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676945.744533,10018,922e167e-810f-4e4b-8145-788083554b91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676945.902533,10018,922e167e-810f-4e4b-8145-788083554b91,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676946.060533,10018,922e167e-810f-4e4b-8145-788083554b91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676946.218533,10018,922e167e-810f-4e4b-8145-788083554b91,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676946.376533,10018,922e167e-810f-4e4b-8145-788083554b91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2676946.534533,10018,922e167e-810f-4e4b-8145-788083554b91,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2676946.692533,10018,922e167e-810f-4e4b-8145-788083554b91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
