VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3819408.569925,6003,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819408.727925,6003,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819408.885925,6003,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819409.043925,6003,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819409.201925,6003,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819409.359925,6003,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819409.517925,6003,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819409.675925,6003,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819409.833925,6003,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819409.991925,6003,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819410.149925,6003,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819410.307925,6003,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819410.465925,6003,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819410.623925,6003,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819410.781925,6003,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819410.939925,6003,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819411.097925,6003,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819411.255925,6003,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819411.413925,6003,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819411.571925,6003,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819411.729925,6003,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819411.887925,6003,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819412.045925,6003,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819412.203925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819412.361925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819412.519925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819412.677925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819412.835925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819412.993925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819413.151925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819413.309925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819413.467925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819413.625925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819413.783925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819413.941925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819414.099925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819414.257925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819414.415925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819414.573925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819414.731925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819414.889925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819415.047925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819415.205925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819415.363925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819415.521925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819415.679925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819415.837925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819415.995925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819416.153925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819416.311925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819416.469925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819416.627925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819416.785925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819416.943925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819417.101925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819417.259925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819417.417925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819417.575925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819417.733925,6003,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3819417.891925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819418.049925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819418.207925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819418.365925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819418.523925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819418.681925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819418.839925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819418.997925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819419.155925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819419.313925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819419.471925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819419.629925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819419.787925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819419.945925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819420.103925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819420.261925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819420.419925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819420.577925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819420.735925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819420.893925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819421.051925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819421.209925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819421.367925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819421.525925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819421.683925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819421.841925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819421.999925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819422.157925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819422.315925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819422.473925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819422.631925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819422.789925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819422.947925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819423.105925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819423.263925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819423.421925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819423.579925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819423.737925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819423.895925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819424.053925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819424.211925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819424.369925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3819424.527925,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3819424.685925,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 065142ed
3819424.742907,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_2,worker_2,MEM_MOVE,7.293655,0.056982,"RAM -> VRAM [Model: dd93f5e7, Layer: 065142ed]"
3819424.900907,6003,e0884c7a-509d-430c-9b80-3da27ce8af52,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3819424.950907,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3819425.108907,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3819425.266907,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52a979a6
3819425.322375,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_3,worker_3,MEM_MOVE,7.099880,0.055468,"RAM -> VRAM [Model: dd93f5e7, Layer: 52a979a6]"
3819425.372375,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3819425.530375,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3819425.688375,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c01b193f
3819425.733906,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_4,worker_4,MEM_MOVE,5.828000,0.045531,"Evict VRAM -> RAM [Model: f879a74a, Layer: aa3c86d7]"
3819425.780061,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_4,worker_4,MEM_MOVE,5.907827,0.046155,"RAM -> VRAM [Model: dd93f5e7, Layer: c01b193f]"
3819425.830061,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3819425.988061,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3819426.146061,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c94b33ba
3819426.189163,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_1,worker_1,MEM_MOVE,5.517087,0.043102,"Evict VRAM -> RAM [Model: f879a74a, Layer: 58d5cec3]"
3819426.239309,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_1,worker_1,MEM_MOVE,6.418689,0.050146,"RAM -> VRAM [Model: dd93f5e7, Layer: c94b33ba]"
3819426.289309,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3819426.447309,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3819426.605309,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28057094
3819426.713738,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_2,worker_2,MEM_MOVE,13.878949,0.108429,"Evict VRAM -> RAM [Model: 0beac206, Layer: 891e56c9]"
3819426.802774,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_2,worker_2,MEM_MOVE,11.396618,0.089036,"RAM -> VRAM [Model: dd93f5e7, Layer: 28057094]"
3819426.852774,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3819427.010774,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3819427.168774,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f8ff9dc
3819427.259829,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_3,worker_3,MEM_MOVE,11.654929,0.091054,"Evict VRAM -> RAM [Model: f879a74a, Layer: bfd8fd1f]"
3819427.297481,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_3,worker_3,MEM_MOVE,4.819515,0.037652,"RAM -> VRAM [Model: dd93f5e7, Layer: 3f8ff9dc]"
3819427.347481,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3819427.505481,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3819427.663481,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95951443
3819427.821481,7018,c0c320f8-e325-4b8d-b85e-4898590168ef,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3819427.869511,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_4,worker_4,MEM_MOVE,6.147816,0.048030,"Evict VRAM -> RAM [Model: f879a74a, Layer: 936c157e]"
3819427.910699,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_4,worker_4,MEM_MOVE,5.272035,0.041188,"RAM -> VRAM [Model: dd93f5e7, Layer: 95951443]"
3819427.960699,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3819428.118699,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3819428.276699,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 833bf34a
3819428.360346,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_1,worker_1,MEM_MOVE,10.706923,0.083648,"Evict VRAM -> RAM [Model: f879a74a, Layer: 0a0aa3ab]"
3819428.404056,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_1,worker_1,MEM_MOVE,5.594796,0.043709,"Evict VRAM -> RAM [Model: f879a74a, Layer: a538d802]"
3819428.510716,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_1,worker_1,MEM_MOVE,13.652452,0.106660,"RAM -> VRAM [Model: dd93f5e7, Layer: 833bf34a]"
3819428.560716,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3819428.718716,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3819428.876716,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bdef0c9e
3819428.957189,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_2,worker_2,MEM_MOVE,10.300631,0.080474,"Evict VRAM -> RAM [Model: 0beac206, Layer: 7994ccee]"
3819428.998335,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_2,worker_2,MEM_MOVE,5.266660,0.041146,"RAM -> VRAM [Model: dd93f5e7, Layer: bdef0c9e]"
3819429.048335,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3819429.206335,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3819429.364335,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2dd07198
3819429.430800,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_3,worker_3,MEM_MOVE,8.507455,0.066464,"RAM -> VRAM [Model: dd93f5e7, Layer: 2dd07198]"
3819429.480800,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3819429.638800,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3819429.796800,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a26fb075
3819429.954800,1018,c0c320f8-e325-4b8d-b85e-4898590168ef,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3819430.112800,10018,9c3d7212-e71b-4cdf-9792-b048b7017fdc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3819430.270800,8018,c0c320f8-e325-4b8d-b85e-4898590168ef,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3819430.428800,8018,6fa10749-44e0-4a25-8c7f-262d1d429126,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3819430.586800,8018,21580b7d-8033-4e99-8f71-970a8cd96eca,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3819430.744800,8018,e14e15a9-c364-4be5-8eb2-386eec7a8152,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3819430.802296,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_4,worker_4,MEM_MOVE,7.359493,0.057496,"Evict VRAM -> RAM [Model: f879a74a, Layer: 74580161]"
3819430.881330,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_4,worker_4,MEM_MOVE,10.116398,0.079034,"RAM -> VRAM [Model: dd93f5e7, Layer: a26fb075]"
3819430.931330,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3819431.089330,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3819431.247330,7018,f15fcb4e-fe2f-45db-99bf-40de4055b594,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3819431.405330,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c36e8cf
