VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1379930.294574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379930.452574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379930.610574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ae44b7a
1379930.660574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379930.818574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379930.976574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 063b005c
1379931.026574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379931.184574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379931.342574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d158c561
1379931.392574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379931.550574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379931.708574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ca0da7f
1379931.758574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379931.916574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379932.074574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ff79955
1379932.124574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379932.282574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379932.440574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6533e925
1379932.490574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379932.648574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379932.806574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc37216a
1379932.856574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379933.014574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379933.172574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c386f411
1379933.222574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379933.380574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379933.538574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bfc09236
1379933.588574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379933.746574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379933.904574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d1fa013
1379933.954574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379934.112574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379934.270574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d687f288
1379934.320574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379934.478574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379934.636574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 679679ca
1379934.686574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379934.844574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379935.002574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1c2a3ec
1379935.052574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379935.210574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379935.368574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40845497
1379935.418574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379935.576574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379935.734574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94e665be
1379935.784574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379935.942574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379936.100574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d144012
1379936.150574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379936.308574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379936.466574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d026d3e7
1379936.516574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379936.674574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379936.832574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4c6b4d9
1379936.882574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379937.040574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379937.198574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c09b955d
1379937.248574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379937.406574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379937.564574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a4f4f84
1379937.614574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379937.772574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379937.930574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45088228
1379937.980574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379938.138574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379938.296574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e583d3d1
1379938.346574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379938.504574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379938.662574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a1cb4fa
1379938.712574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379938.870574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379939.028574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3836285
1379939.078574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379939.236574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379939.394574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11fdc2b9
1379939.444574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379939.602574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379939.760574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d4d55e1
1379939.810574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379939.968574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379940.126574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9714a4da
1379940.176574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379940.334574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379940.492574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 761623fc
1379940.542574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379940.700574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379940.858574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0db1851f
1379940.908574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379941.066574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379941.224574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c34870f0
1379941.274574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379941.432574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379941.590574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4c9bce1
1379941.640574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379941.798574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379941.956574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95da75d2
1379942.006574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379942.164574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379942.322574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9501dfd5
1379942.372574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379942.530574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379942.688574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70e561ac
1379942.738574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379942.896574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379943.054574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f6007ea
1379943.104574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379943.262574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379943.420574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6d8d473
1379943.470574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379943.628574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379943.786574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ccb29311
1379943.836574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379943.994574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379944.152574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b2b9e33
1379944.202574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379944.360574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379944.518574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b41354a5
1379944.568574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379944.726574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379944.884574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85846d83
1379944.934574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379945.092574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379945.250574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7a84ae3
1379945.300574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379945.458574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379945.616574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0045e341
1379945.666574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379945.824574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379945.982574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a682c2e9
1379946.032574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379946.190574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379946.348574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72fe280e
1379946.398574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379946.556574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379946.714574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3bccf45
1379946.764574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379946.922574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379947.080574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6dd1ecba
1379947.130574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379947.288574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379947.446574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb300a3f
1379947.496574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379947.654574,1015,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379947.812574,9016,c19822c0-e6d3-44d3-94d3-858e49c16e00,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1379947.970574,9016,c19822c0-e6d3-44d3-94d3-858e49c16e00,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1379948.128574,9016,c19822c0-e6d3-44d3-94d3-858e49c16e00,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1379948.286574,9016,c19822c0-e6d3-44d3-94d3-858e49c16e00,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1379948.444574,9016,c19822c0-e6d3-44d3-94d3-858e49c16e00,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1379948.602574,9016,c19822c0-e6d3-44d3-94d3-858e49c16e00,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1379948.760574,9016,c19822c0-e6d3-44d3-94d3-858e49c16e00,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1379948.918574,9016,c19822c0-e6d3-44d3-94d3-858e49c16e00,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1379949.076574,9016,c19822c0-e6d3-44d3-94d3-858e49c16e00,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1379949.234574,9016,c19822c0-e6d3-44d3-94d3-858e49c16e00,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1379949.392574,9016,c19822c0-e6d3-44d3-94d3-858e49c16e00,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1379949.550574,9016,c19822c0-e6d3-44d3-94d3-858e49c16e00,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1379949.708574,9016,c19822c0-e6d3-44d3-94d3-858e49c16e00,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1379949.866574,9016,c19822c0-e6d3-44d3-94d3-858e49c16e00,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1379950.024574,9016,c19822c0-e6d3-44d3-94d3-858e49c16e00,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1379950.182574,9016,c19822c0-e6d3-44d3-94d3-858e49c16e00,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1379950.340574,9016,c19822c0-e6d3-44d3-94d3-858e49c16e00,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1379950.498574,9016,c19822c0-e6d3-44d3-94d3-858e49c16e00,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1379950.656574,9016,c19822c0-e6d3-44d3-94d3-858e49c16e00,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1379950.814574,9016,c19822c0-e6d3-44d3-94d3-858e49c16e00,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1379950.972574,9016,c19822c0-e6d3-44d3-94d3-858e49c16e00,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1379951.130574,9016,c19822c0-e6d3-44d3-94d3-858e49c16e00,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1379951.288574,9016,c19822c0-e6d3-44d3-94d3-858e49c16e00,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1379951.446574,9016,c19822c0-e6d3-44d3-94d3-858e49c16e00,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1379951.604574,9016,c19822c0-e6d3-44d3-94d3-858e49c16e00,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1379951.762574,9016,c19822c0-e6d3-44d3-94d3-858e49c16e00,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
