VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5051619.688611,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,MEM_MOVE,12.528186,0.097876,"RAM -> VRAM [Model: bd103420, Layer: 58194a0f]"
5051619.738611,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5051619.896611,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5051620.054611,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25a48d45
5051620.097029,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,MEM_MOVE,5.429476,0.042418,"RAM -> VRAM [Model: bd103420, Layer: 25a48d45]"
5051620.147029,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5051620.305029,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5051620.463029,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0712ca2
5051620.500005,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,MEM_MOVE,4.732978,0.036976,"Evict VRAM -> RAM [Model: 03c67dd1, Layer: e69349ad]"
5051620.562638,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,MEM_MOVE,8.017042,0.062633,"Evict VRAM -> RAM [Model: 03c67dd1, Layer: 8266aabd]"
5051620.610759,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,MEM_MOVE,6.159460,0.048121,"RAM -> VRAM [Model: bd103420, Layer: d0712ca2]"
5051620.660759,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5051620.818759,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5051620.976759,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9e65641
5051621.037775,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,MEM_MOVE,7.810088,0.061016,"RAM -> VRAM [Model: bd103420, Layer: c9e65641]"
5051621.087775,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5051621.245775,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5051621.403775,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 521dc180
5051621.442580,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,MEM_MOVE,4.967002,0.038805,"Evict VRAM -> RAM [Model: 9d72f750, Layer: b3b65ea4]"
5051621.534686,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,MEM_MOVE,11.789651,0.092107,"Evict VRAM -> RAM [Model: 9d72f750, Layer: b9bbe022]"
5051621.647761,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,MEM_MOVE,14.473500,0.113074,"RAM -> VRAM [Model: bd103420, Layer: 521dc180]"
5051621.697761,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5051621.855761,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5051622.013761,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2c6a23d
5051622.095343,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,MEM_MOVE,10.442577,0.081583,"Evict VRAM -> RAM [Model: 9d72f750, Layer: dd1ff22a]"
5051622.170360,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,MEM_MOVE,9.602138,0.075017,"RAM -> VRAM [Model: bd103420, Layer: f2c6a23d]"
5051622.220360,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5051622.378360,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5051622.536360,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b0cc1b3
5051622.575143,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,MEM_MOVE,4.964264,0.038783,"RAM -> VRAM [Model: bd103420, Layer: 5b0cc1b3]"
5051622.625143,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5051622.783143,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5051622.941143,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db68a311
5051623.023856,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,MEM_MOVE,10.587160,0.082712,"Evict VRAM -> RAM [Model: ba29bc24, Layer: 18066ed7]"
5051623.070049,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,MEM_MOVE,5.912726,0.046193,"Evict VRAM -> RAM [Model: ba29bc24, Layer: e9de7840]"
5051623.162146,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,MEM_MOVE,11.788412,0.092097,"RAM -> VRAM [Model: bd103420, Layer: db68a311]"
5051623.212146,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5051623.370146,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5051623.528146,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5806520e
5051623.579213,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,MEM_MOVE,6.536571,0.051067,"RAM -> VRAM [Model: bd103420, Layer: 5806520e]"
5051623.629213,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5051623.787213,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5051623.945213,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b7f0c73
5051624.031143,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,MEM_MOVE,10.999077,0.085930,"Evict VRAM -> RAM [Model: 9d72f750, Layer: a718b7b8]"
5051624.090497,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,MEM_MOVE,7.597281,0.059354,"Evict VRAM -> RAM [Model: 9d72f750, Layer: b8b79ff3]"
5051624.203400,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,MEM_MOVE,14.451683,0.112904,"RAM -> VRAM [Model: bd103420, Layer: 5b7f0c73]"
5051624.253400,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5051624.411400,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5051624.569400,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dfd0cc09
5051624.614594,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,MEM_MOVE,5.784761,0.045193,"Evict VRAM -> RAM [Model: 03c67dd1, Layer: b171db6b]"
5051624.673575,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,MEM_MOVE,7.549597,0.058981,"RAM -> VRAM [Model: bd103420, Layer: dfd0cc09]"
5051624.723575,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5051624.881575,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5051625.039575,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb781907
5051625.081321,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,MEM_MOVE,5.343481,0.041746,"Evict VRAM -> RAM [Model: ba29bc24, Layer: 7b497444]"
5051625.131031,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,MEM_MOVE,6.362922,0.049710,"RAM -> VRAM [Model: bd103420, Layer: fb781907]"
5051625.181031,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5051625.339031,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5051625.497031,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d11e5176
5051625.568106,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,MEM_MOVE,9.097500,0.071074,"Evict VRAM -> RAM [Model: 9d72f750, Layer: 1a42017e]"
5051625.624826,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,MEM_MOVE,7.260224,0.056721,"RAM -> VRAM [Model: bd103420, Layer: d11e5176]"
5051625.674826,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5051625.832826,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5051625.990826,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e01bfea3
5051626.029269,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,MEM_MOVE,4.920632,0.038442,"Evict VRAM -> RAM [Model: 9d72f750, Layer: 492ace13]"
5051626.089811,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,MEM_MOVE,7.749396,0.060542,"RAM -> VRAM [Model: bd103420, Layer: e01bfea3]"
5051626.139811,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5051626.297811,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5051626.455811,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d2106ee
5051626.539594,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,MEM_MOVE,10.724297,0.083784,"Evict VRAM -> RAM [Model: 03c67dd1, Layer: 878941bc]"
5051626.581101,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,MEM_MOVE,5.312845,0.041507,"RAM -> VRAM [Model: bd103420, Layer: 4d2106ee]"
5051626.631101,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5051626.789101,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5051626.947101,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 985a0a11
5051627.009082,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,MEM_MOVE,7.933581,0.061981,"Evict VRAM -> RAM [Model: ba29bc24, Layer: f9e53206]"
5051627.097753,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,MEM_MOVE,11.349925,0.088671,"Evict VRAM -> RAM [Model: ba29bc24, Layer: 45d3be02]"
5051627.191232,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,MEM_MOVE,11.965315,0.093479,"RAM -> VRAM [Model: bd103420, Layer: 985a0a11]"
5051627.241232,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5051627.399232,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5051627.557232,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b9dcaec
5051627.604455,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,MEM_MOVE,6.044443,0.047222,"Evict VRAM -> RAM [Model: ba29bc24, Layer: c86d6daa]"
5051627.699630,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,MEM_MOVE,12.182444,0.095175,"Evict VRAM -> RAM [Model: ba29bc24, Layer: 9c860c23]"
5051627.817462,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,MEM_MOVE,15.082468,0.117832,"RAM -> VRAM [Model: bd103420, Layer: 8b9dcaec]"
5051627.867462,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5051628.025462,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5051628.183462,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19cb01c6
5051628.220727,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,MEM_MOVE,4.769913,0.037265,"Evict VRAM -> RAM [Model: 9d72f750, Layer: 6032a561]"
5051628.308522,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,MEM_MOVE,11.237866,0.087796,"Evict VRAM -> RAM [Model: 9d72f750, Layer: 92d96565]"
5051628.399843,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,MEM_MOVE,11.689032,0.091321,"RAM -> VRAM [Model: bd103420, Layer: 19cb01c6]"
5051628.449843,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5051628.607843,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5051628.765843,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12136cdf
5051628.828900,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,MEM_MOVE,8.071238,0.063057,"Evict VRAM -> RAM [Model: 03c67dd1, Layer: 8e4aec52]"
5051628.917491,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,MEM_MOVE,11.339718,0.088592,"RAM -> VRAM [Model: bd103420, Layer: 12136cdf]"
5051628.967491,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5051629.125491,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5051629.283491,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a72fa68c
5051629.369034,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,MEM_MOVE,10.949537,0.085543,"RAM -> VRAM [Model: bd103420, Layer: a72fa68c]"
5051629.419034,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5051629.577034,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5051629.735034,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a189f8d8
5051629.814886,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,MEM_MOVE,10.221080,0.079852,"Evict VRAM -> RAM [Model: ba29bc24, Layer: 54c25de5]"
5051629.928930,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,MEM_MOVE,14.597560,0.114043,"RAM -> VRAM [Model: bd103420, Layer: a189f8d8]"
5051629.978930,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5051630.136930,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5051630.294930,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2b54cad
5051630.408820,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,MEM_MOVE,14.577894,0.113890,"Evict VRAM -> RAM [Model: ba29bc24, Layer: 48cc957d]"
5051630.495254,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,MEM_MOVE,11.063648,0.086435,"RAM -> VRAM [Model: bd103420, Layer: b2b54cad]"
5051630.545254,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5051630.703254,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5051630.861254,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f1c1888
5051630.931227,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,MEM_MOVE,8.956524,0.069973,"Evict VRAM -> RAM [Model: 03c67dd1, Layer: e9ddd507]"
5051631.029082,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,MEM_MOVE,12.525371,0.097854,"Evict VRAM -> RAM [Model: 03c67dd1, Layer: f3345b42]"
5051631.124679,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,MEM_MOVE,12.236443,0.095597,"RAM -> VRAM [Model: bd103420, Layer: 3f1c1888]"
5051631.174679,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5051631.332679,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5051631.490679,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04a49b63
5051631.559191,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,MEM_MOVE,8.769475,0.068512,"Evict VRAM -> RAM [Model: ba29bc24, Layer: 3f3d12c7]"
5051631.602572,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,MEM_MOVE,5.552836,0.043382,"RAM -> VRAM [Model: bd103420, Layer: 04a49b63]"
5051631.652572,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5051631.810572,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5051631.968572,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34657c20
5051632.034112,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,MEM_MOVE,8.389064,0.065540,"Evict VRAM -> RAM [Model: ba29bc24, Layer: 2456189a]"
5051632.131316,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,MEM_MOVE,12.442214,0.097205,"RAM -> VRAM [Model: bd103420, Layer: 34657c20]"
5051632.181316,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5051632.339316,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5051632.497316,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 339890fa
5051632.606985,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,MEM_MOVE,14.037636,0.109669,"Evict VRAM -> RAM [Model: ba29bc24, Layer: 1b1c0e2e]"
5051632.722523,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,MEM_MOVE,14.788819,0.115538,"RAM -> VRAM [Model: bd103420, Layer: 339890fa]"
5051632.772523,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5051632.930523,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5051633.088523,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db053b55
5051633.169057,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,MEM_MOVE,10.308399,0.080534,"RAM -> VRAM [Model: bd103420, Layer: db053b55]"
5051633.219057,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5051633.377057,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5051633.535057,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39befafb
5051633.629086,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,MEM_MOVE,12.035681,0.094029,"Evict VRAM -> RAM [Model: ba29bc24, Layer: 2f7703e4]"
5051633.749537,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,MEM_MOVE,15.417752,0.120451,"RAM -> VRAM [Model: bd103420, Layer: 39befafb]"
5051633.799537,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5051633.957537,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5051634.115537,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66ee917b
5051634.208436,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,MEM_MOVE,11.890977,0.092898,"Evict VRAM -> RAM [Model: ba29bc24, Layer: 2b851cae]"
5051634.260111,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,MEM_MOVE,6.614455,0.051675,"RAM -> VRAM [Model: bd103420, Layer: 66ee917b]"
5051634.310111,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5051634.468111,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5051634.626111,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0f45765
5051634.695625,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,MEM_MOVE,8.897765,0.069514,"Evict VRAM -> RAM [Model: ba29bc24, Layer: 2b079433]"
5051634.774245,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,MEM_MOVE,10.063376,0.078620,"RAM -> VRAM [Model: bd103420, Layer: f0f45765]"
5051634.824245,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5051634.982245,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5051635.140245,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc8f0910
5051635.181660,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,MEM_MOVE,5.301106,0.041415,"Evict VRAM -> RAM [Model: 03c67dd1, Layer: eb2411f3]"
5051635.233702,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,MEM_MOVE,6.661444,0.052043,"Evict VRAM -> RAM [Model: 03c67dd1, Layer: 122caf73]"
5051635.299241,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,MEM_MOVE,8.388879,0.065538,"Evict VRAM -> RAM [Model: edc139e3, Layer: 3751eaa3]"
5051635.411606,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,MEM_MOVE,14.382812,0.112366,"RAM -> VRAM [Model: bd103420, Layer: dc8f0910]"
5051635.461606,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5051635.619606,1018,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
