VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1622329.600607,4000,6b747085-710f-4715-8775-490426469219,worker_4,worker_4,MEM_MOVE,13.277981,0.103734,"Evict VRAM -> RAM [Model: 7229b446, Layer: ce2e7788]"
1622329.693330,4000,6b747085-710f-4715-8775-490426469219,worker_4,worker_4,MEM_MOVE,11.868629,0.092724,"RAM -> VRAM [Model: 6b747085, Layer: 2c122e6a]"
1622329.743330,4000,6b747085-710f-4715-8775-490426469219,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1622329.901330,4000,6b747085-710f-4715-8775-490426469219,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1622330.059330,4000,6b747085-710f-4715-8775-490426469219,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8685efa1
1622330.167951,4000,6b747085-710f-4715-8775-490426469219,worker_1,worker_1,MEM_MOVE,13.903494,0.108621,"Evict VRAM -> RAM [Model: 7229b446, Layer: ba1f5e01]"
1622330.281885,4000,6b747085-710f-4715-8775-490426469219,worker_1,worker_1,MEM_MOVE,14.583525,0.113934,"RAM -> VRAM [Model: 6b747085, Layer: 8685efa1]"
1622330.331885,4000,6b747085-710f-4715-8775-490426469219,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1622330.489885,4000,6b747085-710f-4715-8775-490426469219,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1622330.647885,4000,6b747085-710f-4715-8775-490426469219,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2acf8185
1622330.703895,4000,6b747085-710f-4715-8775-490426469219,worker_2,worker_2,MEM_MOVE,7.169234,0.056010,"RAM -> VRAM [Model: 6b747085, Layer: 2acf8185]"
1622330.753895,4000,6b747085-710f-4715-8775-490426469219,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1622330.911895,4000,6b747085-710f-4715-8775-490426469219,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1622331.069895,4000,6b747085-710f-4715-8775-490426469219,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: feb4bf99
1622331.159864,4000,6b747085-710f-4715-8775-490426469219,worker_3,worker_3,MEM_MOVE,11.516034,0.089969,"Evict VRAM -> RAM [Model: 7229b446, Layer: 7a424edd]"
1622331.249206,4000,6b747085-710f-4715-8775-490426469219,worker_3,worker_3,MEM_MOVE,11.435826,0.089342,"RAM -> VRAM [Model: 6b747085, Layer: feb4bf99]"
1622331.299206,4000,6b747085-710f-4715-8775-490426469219,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1622331.457206,4000,6b747085-710f-4715-8775-490426469219,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1622331.615206,4000,6b747085-710f-4715-8775-490426469219,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ec63280
1622331.670219,4000,6b747085-710f-4715-8775-490426469219,worker_4,worker_4,MEM_MOVE,7.041641,0.055013,"RAM -> VRAM [Model: 6b747085, Layer: 9ec63280]"
1622331.720219,4000,6b747085-710f-4715-8775-490426469219,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1622331.878219,4000,6b747085-710f-4715-8775-490426469219,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1622332.036219,4000,6b747085-710f-4715-8775-490426469219,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7202c33
1622332.105915,4000,6b747085-710f-4715-8775-490426469219,worker_1,worker_1,MEM_MOVE,8.921083,0.069696,"RAM -> VRAM [Model: 6b747085, Layer: f7202c33]"
1622332.155915,4000,6b747085-710f-4715-8775-490426469219,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1622332.313915,4000,6b747085-710f-4715-8775-490426469219,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1622332.471915,4000,6b747085-710f-4715-8775-490426469219,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9fadaa5e
1622332.583740,4000,6b747085-710f-4715-8775-490426469219,worker_2,worker_2,MEM_MOVE,14.313539,0.111825,"Evict VRAM -> RAM [Model: 7229b446, Layer: f4e08a03]"
1622332.695445,4000,6b747085-710f-4715-8775-490426469219,worker_2,worker_2,MEM_MOVE,14.298275,0.111705,"RAM -> VRAM [Model: 6b747085, Layer: 9fadaa5e]"
1622332.745445,4000,6b747085-710f-4715-8775-490426469219,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1622332.903445,4000,6b747085-710f-4715-8775-490426469219,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1622333.061445,4000,6b747085-710f-4715-8775-490426469219,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4573936a
1622333.134771,4000,6b747085-710f-4715-8775-490426469219,worker_3,worker_3,MEM_MOVE,9.385792,0.073327,"RAM -> VRAM [Model: 6b747085, Layer: 4573936a]"
1622333.184771,4000,6b747085-710f-4715-8775-490426469219,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1622333.342771,4000,6b747085-710f-4715-8775-490426469219,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1622333.500771,4000,6b747085-710f-4715-8775-490426469219,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db229b3f
1622333.586785,4000,6b747085-710f-4715-8775-490426469219,worker_4,worker_4,MEM_MOVE,11.009689,0.086013,"Evict VRAM -> RAM [Model: 7229b446, Layer: 736c515c]"
1622333.641239,4000,6b747085-710f-4715-8775-490426469219,worker_4,worker_4,MEM_MOVE,6.970146,0.054454,"RAM -> VRAM [Model: 6b747085, Layer: db229b3f]"
1622333.691239,4000,6b747085-710f-4715-8775-490426469219,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1622333.849239,4000,6b747085-710f-4715-8775-490426469219,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1622334.007239,4000,6b747085-710f-4715-8775-490426469219,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec688bbc
1622334.110487,4000,6b747085-710f-4715-8775-490426469219,worker_1,worker_1,MEM_MOVE,13.215769,0.103248,"Evict VRAM -> RAM [Model: 7229b446, Layer: 12961b1f]"
1622334.207969,4000,6b747085-710f-4715-8775-490426469219,worker_1,worker_1,MEM_MOVE,12.477747,0.097482,"RAM -> VRAM [Model: 6b747085, Layer: ec688bbc]"
1622334.257969,4000,6b747085-710f-4715-8775-490426469219,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1622334.415969,4000,6b747085-710f-4715-8775-490426469219,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1622334.573969,4000,6b747085-710f-4715-8775-490426469219,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55ba0490
1622334.617483,4000,6b747085-710f-4715-8775-490426469219,worker_2,worker_2,MEM_MOVE,5.569726,0.043513,"Evict VRAM -> RAM [Model: 7229b446, Layer: fd819589]"
1622334.730004,4000,6b747085-710f-4715-8775-490426469219,worker_2,worker_2,MEM_MOVE,14.402670,0.112521,"Evict VRAM -> RAM [Model: 7229b446, Layer: fa6d68a6]"
1622334.798888,4000,6b747085-710f-4715-8775-490426469219,worker_2,worker_2,MEM_MOVE,8.817174,0.068884,"RAM -> VRAM [Model: 6b747085, Layer: 55ba0490]"
1622334.848888,4000,6b747085-710f-4715-8775-490426469219,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1622335.006888,4000,6b747085-710f-4715-8775-490426469219,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1622335.164888,4000,6b747085-710f-4715-8775-490426469219,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7c2b80b
1622335.276626,4000,6b747085-710f-4715-8775-490426469219,worker_3,worker_3,MEM_MOVE,14.302466,0.111738,"Evict VRAM -> RAM [Model: 7229b446, Layer: daf9e8b2]"
1622335.391145,4000,6b747085-710f-4715-8775-490426469219,worker_3,worker_3,MEM_MOVE,14.658435,0.114519,"RAM -> VRAM [Model: 6b747085, Layer: a7c2b80b]"
1622335.441145,4000,6b747085-710f-4715-8775-490426469219,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1622335.599145,4000,6b747085-710f-4715-8775-490426469219,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1622335.757145,4000,6b747085-710f-4715-8775-490426469219,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 405e42a9
1622335.796105,4000,6b747085-710f-4715-8775-490426469219,worker_4,worker_4,MEM_MOVE,4.986895,0.038960,"RAM -> VRAM [Model: 6b747085, Layer: 405e42a9]"
1622335.846105,4000,6b747085-710f-4715-8775-490426469219,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1622336.004105,4000,6b747085-710f-4715-8775-490426469219,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1622336.162105,4000,6b747085-710f-4715-8775-490426469219,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9222b959
1622336.238766,4000,6b747085-710f-4715-8775-490426469219,worker_1,worker_1,MEM_MOVE,9.812660,0.076661,"Evict VRAM -> RAM [Model: 7229b446, Layer: c5b2a290]"
1622336.311413,4000,6b747085-710f-4715-8775-490426469219,worker_1,worker_1,MEM_MOVE,9.298752,0.072646,"RAM -> VRAM [Model: 6b747085, Layer: 9222b959]"
1622336.361413,4000,6b747085-710f-4715-8775-490426469219,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1622336.519413,4000,6b747085-710f-4715-8775-490426469219,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1622336.677413,4000,6b747085-710f-4715-8775-490426469219,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d7e964e
1622336.792052,4000,6b747085-710f-4715-8775-490426469219,worker_2,worker_2,MEM_MOVE,14.673735,0.114639,"Evict VRAM -> RAM [Model: 7229b446, Layer: 2b486dd7]"
1622336.897882,4000,6b747085-710f-4715-8775-490426469219,worker_2,worker_2,MEM_MOVE,13.546291,0.105830,"RAM -> VRAM [Model: 6b747085, Layer: 0d7e964e]"
1622336.947882,4000,6b747085-710f-4715-8775-490426469219,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1622337.105882,4000,6b747085-710f-4715-8775-490426469219,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1622337.263882,4000,6b747085-710f-4715-8775-490426469219,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6f00168
1622337.340646,4000,6b747085-710f-4715-8775-490426469219,worker_3,worker_3,MEM_MOVE,9.825787,0.076764,"Evict VRAM -> RAM [Model: 7229b446, Layer: afcde343]"
1622337.419249,4000,6b747085-710f-4715-8775-490426469219,worker_3,worker_3,MEM_MOVE,10.061254,0.078604,"Evict VRAM -> RAM [Model: 7229b446, Layer: cc89d300]"
1622337.508302,4000,6b747085-710f-4715-8775-490426469219,worker_3,worker_3,MEM_MOVE,11.398765,0.089053,"RAM -> VRAM [Model: 6b747085, Layer: c6f00168]"
1622337.558302,4000,6b747085-710f-4715-8775-490426469219,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1622337.716302,4000,6b747085-710f-4715-8775-490426469219,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1622337.874302,4000,6b747085-710f-4715-8775-490426469219,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c23f037f
1622337.935681,4000,6b747085-710f-4715-8775-490426469219,worker_4,worker_4,MEM_MOVE,7.856416,0.061378,"Evict VRAM -> RAM [Model: 7229b446, Layer: 0f882f6d]"
1622338.010041,4000,6b747085-710f-4715-8775-490426469219,worker_4,worker_4,MEM_MOVE,9.518117,0.074360,"RAM -> VRAM [Model: 6b747085, Layer: c23f037f]"
1622338.060041,4000,6b747085-710f-4715-8775-490426469219,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1622338.218041,4000,6b747085-710f-4715-8775-490426469219,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1622338.376041,4000,6b747085-710f-4715-8775-490426469219,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71c98b71
1622338.477078,4000,6b747085-710f-4715-8775-490426469219,worker_1,worker_1,MEM_MOVE,12.932774,0.101037,"Evict VRAM -> RAM [Model: 7229b446, Layer: c497cd80]"
1622338.526400,4000,6b747085-710f-4715-8775-490426469219,worker_1,worker_1,MEM_MOVE,6.313242,0.049322,"RAM -> VRAM [Model: 6b747085, Layer: 71c98b71]"
1622338.576400,4000,6b747085-710f-4715-8775-490426469219,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1622338.734400,4000,6b747085-710f-4715-8775-490426469219,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1622338.892400,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1649253.281654,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,client_4,coordinator_0,NET_TRANSFER,336.427991,26914.389254,Upload Model Weights
1649698.819114,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,coordinator_0,worker_3,NET_TRANSFER,5.567343,445.537460,Distribute Layer ID: 70cb94cf
1649698.862609,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_3,worker_3,DISK_LOAD,5.567343,0.043495,"Disk -> RAM [Model: 7e875c20, Layer: 70cb94cf]"
1649698.906104,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_3,worker_3,MEM_MOVE,5.567343,0.043495,"RAM -> VRAM [Model: 7e875c20, Layer: 70cb94cf]"
1649698.956104,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1649699.114104,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1650100.196265,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,coordinator_0,worker_4,NET_TRANSFER,5.011652,401.082161,Distribute Layer ID: d04ecee1
1650100.253736,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_4,worker_4,MEM_MOVE,7.356408,0.057472,"Evict VRAM -> RAM [Model: 7229b446, Layer: 4890109c]"
1650100.292890,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_4,worker_4,DISK_LOAD,5.011652,0.039154,"Disk -> RAM [Model: 7e875c20, Layer: d04ecee1]"
1650100.332044,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_4,worker_4,MEM_MOVE,5.011652,0.039154,"RAM -> VRAM [Model: 7e875c20, Layer: d04ecee1]"
1650100.382044,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1650100.540044,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1650742.014586,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,coordinator_0,worker_1,NET_TRANSFER,8.016557,641.474543,Distribute Layer ID: be5332cb
1650742.077216,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_1,worker_1,DISK_LOAD,8.016557,0.062629,"Disk -> RAM [Model: 7e875c20, Layer: be5332cb]"
1650742.139845,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_1,worker_1,MEM_MOVE,8.016557,0.062629,"RAM -> VRAM [Model: 7e875c20, Layer: be5332cb]"
1650742.189845,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1650742.347845,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1651481.858600,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,coordinator_0,worker_2,NET_TRANSFER,9.242009,739.510755,Distribute Layer ID: 62dc2226
1651481.930804,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_2,worker_2,DISK_LOAD,9.242009,0.072203,"Disk -> RAM [Model: 7e875c20, Layer: 62dc2226]"
1651482.003007,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_2,worker_2,MEM_MOVE,9.242009,0.072203,"RAM -> VRAM [Model: 7e875c20, Layer: 62dc2226]"
1651482.053007,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1651482.211007,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652370.322616,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,coordinator_0,worker_3,NET_TRANSFER,11.099520,888.111609,Distribute Layer ID: 4f92ffbf
1652370.382746,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_3,worker_3,MEM_MOVE,7.696618,0.060130,"Evict VRAM -> RAM [Model: 7229b446, Layer: 971203f1]"
1652370.469461,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_3,worker_3,DISK_LOAD,11.099520,0.086715,"Disk -> RAM [Model: 7e875c20, Layer: 4f92ffbf]"
1652370.556176,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_3,worker_3,MEM_MOVE,11.099520,0.086715,"RAM -> VRAM [Model: 7e875c20, Layer: 4f92ffbf]"
1652370.606176,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652370.764176,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1653507.103327,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,coordinator_0,worker_4,NET_TRANSFER,14.202364,1136.339150,Distribute Layer ID: 24369767
1653507.209558,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_4,worker_4,MEM_MOVE,13.597667,0.106232,"Evict VRAM -> RAM [Model: 7229b446, Layer: de557606]"
1653507.320514,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_4,worker_4,DISK_LOAD,14.202364,0.110956,"Disk -> RAM [Model: 7e875c20, Layer: 24369767]"
1653507.431470,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_4,worker_4,MEM_MOVE,14.202364,0.110956,"RAM -> VRAM [Model: 7e875c20, Layer: 24369767]"
1653507.481470,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1653507.639470,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1654364.562286,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,coordinator_0,worker_1,NET_TRANSFER,10.709660,856.922816,Distribute Layer ID: 2e312888
1654364.655340,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_1,worker_1,MEM_MOVE,11.910959,0.093054,"Evict VRAM -> RAM [Model: 7229b446, Layer: 7fa79d61]"
1654364.739010,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_1,worker_1,DISK_LOAD,10.709660,0.083669,"Disk -> RAM [Model: 7e875c20, Layer: 2e312888]"
1654364.822679,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_1,worker_1,MEM_MOVE,10.709660,0.083669,"RAM -> VRAM [Model: 7e875c20, Layer: 2e312888]"
1654364.872679,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1654365.030679,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1654830.175409,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,coordinator_0,worker_2,NET_TRANSFER,5.812434,465.144731,Distribute Layer ID: 078900df
1654830.276488,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_2,worker_2,MEM_MOVE,12.938062,0.101079,"Evict VRAM -> RAM [Model: 7229b446, Layer: 9bf10d0a]"
1654830.321898,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_2,worker_2,DISK_LOAD,5.812434,0.045410,"Disk -> RAM [Model: 7e875c20, Layer: 078900df]"
1654830.367307,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_2,worker_2,MEM_MOVE,5.812434,0.045410,"RAM -> VRAM [Model: 7e875c20, Layer: 078900df]"
1654830.417307,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1654830.575307,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655439.397585,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,coordinator_0,worker_3,NET_TRANSFER,7.608403,608.822278,Distribute Layer ID: 3b6f8ab7
1655439.459425,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_3,worker_3,MEM_MOVE,7.915468,0.061840,"Evict VRAM -> RAM [Model: 7229b446, Layer: 1b4d18df]"
1655439.518866,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_3,worker_3,DISK_LOAD,7.608403,0.059441,"Disk -> RAM [Model: 7e875c20, Layer: 3b6f8ab7]"
1655439.578306,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_3,worker_3,MEM_MOVE,7.608403,0.059441,"RAM -> VRAM [Model: 7e875c20, Layer: 3b6f8ab7]"
1655439.628306,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655439.786306,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655940.184462,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,coordinator_0,worker_4,NET_TRANSFER,6.253102,500.398156,Distribute Layer ID: 6d79666f
1655940.300596,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_4,worker_4,MEM_MOVE,14.865220,0.116135,"Evict VRAM -> RAM [Model: 7229b446, Layer: f4dd73e7]"
1655940.349449,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_4,worker_4,DISK_LOAD,6.253102,0.048852,"Disk -> RAM [Model: 7e875c20, Layer: 6d79666f]"
1655940.398301,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_4,worker_4,MEM_MOVE,6.253102,0.048852,"RAM -> VRAM [Model: 7e875c20, Layer: 6d79666f]"
1655940.448301,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655940.606301,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656732.721742,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,coordinator_0,worker_1,NET_TRANSFER,9.899568,792.115441,Distribute Layer ID: e92ed077
1656732.804948,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_1,worker_1,MEM_MOVE,10.650400,0.083206,"Evict VRAM -> RAM [Model: 7229b446, Layer: fd96d9ff]"
1656732.882288,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_1,worker_1,DISK_LOAD,9.899568,0.077340,"Disk -> RAM [Model: 7e875c20, Layer: e92ed077]"
1656732.959629,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_1,worker_1,MEM_MOVE,9.899568,0.077340,"RAM -> VRAM [Model: 7e875c20, Layer: e92ed077]"
1656733.009629,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656733.167629,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1657817.346406,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,coordinator_0,worker_2,NET_TRANSFER,13.550360,1084.178777,Distribute Layer ID: 49d2ecc6
1657817.453211,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_2,worker_2,MEM_MOVE,13.671062,0.106805,"Evict VRAM -> RAM [Model: 7229b446, Layer: 26fc3957]"
1657817.559073,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_2,worker_2,DISK_LOAD,13.550360,0.105862,"Disk -> RAM [Model: 7e875c20, Layer: 49d2ecc6]"
1657817.664936,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_2,worker_2,MEM_MOVE,13.550360,0.105862,"RAM -> VRAM [Model: 7e875c20, Layer: 49d2ecc6]"
1657817.714936,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1657817.872936,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1659009.078011,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,coordinator_0,worker_3,NET_TRANSFER,14.888188,1191.205076,Distribute Layer ID: 152b6d9c
1659009.170960,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_3,worker_3,MEM_MOVE,11.897451,0.092949,"Evict VRAM -> RAM [Model: 7229b446, Layer: 022a1f31]"
1659009.250278,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_3,worker_3,MEM_MOVE,10.152629,0.079317,"Evict VRAM -> RAM [Model: 7229b446, Layer: 518315b5]"
1659009.366591,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_3,worker_3,DISK_LOAD,14.888188,0.116314,"Disk -> RAM [Model: 7e875c20, Layer: 152b6d9c]"
1659009.482905,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_3,worker_3,MEM_MOVE,14.888188,0.116314,"RAM -> VRAM [Model: 7e875c20, Layer: 152b6d9c]"
1659009.532905,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1659009.690905,4000,7e875c20-0fcf-44e2-b711-80a08d6ccee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
