VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2272251.387755,3015,33b091c0-c835-419a-a2e3-2970e95a42f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272251.545755,3015,33b091c0-c835-419a-a2e3-2970e95a42f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272251.703755,3015,33b091c0-c835-419a-a2e3-2970e95a42f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272251.861755,3015,33b091c0-c835-419a-a2e3-2970e95a42f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272252.019755,3015,33b091c0-c835-419a-a2e3-2970e95a42f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272252.177755,3015,33b091c0-c835-419a-a2e3-2970e95a42f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272252.335755,3015,33b091c0-c835-419a-a2e3-2970e95a42f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272252.493755,3015,33b091c0-c835-419a-a2e3-2970e95a42f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272252.651755,3015,33b091c0-c835-419a-a2e3-2970e95a42f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272252.809755,3015,33b091c0-c835-419a-a2e3-2970e95a42f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272252.967755,3015,33b091c0-c835-419a-a2e3-2970e95a42f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272253.125755,3015,33b091c0-c835-419a-a2e3-2970e95a42f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272253.283755,3015,33b091c0-c835-419a-a2e3-2970e95a42f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272253.441755,3015,33b091c0-c835-419a-a2e3-2970e95a42f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272253.599755,3015,33b091c0-c835-419a-a2e3-2970e95a42f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272253.757755,3015,33b091c0-c835-419a-a2e3-2970e95a42f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272253.915755,3015,33b091c0-c835-419a-a2e3-2970e95a42f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272254.073755,3015,33b091c0-c835-419a-a2e3-2970e95a42f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272254.231755,3015,33b091c0-c835-419a-a2e3-2970e95a42f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272254.389755,3015,33b091c0-c835-419a-a2e3-2970e95a42f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272254.547755,3015,33b091c0-c835-419a-a2e3-2970e95a42f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272254.705755,3015,33b091c0-c835-419a-a2e3-2970e95a42f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272254.863755,3015,33b091c0-c835-419a-a2e3-2970e95a42f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272255.021755,3015,33b091c0-c835-419a-a2e3-2970e95a42f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272255.179755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272255.337755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272255.495755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272255.653755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272255.811755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272255.969755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272256.127755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272256.285755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272256.443755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272256.601755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272256.759755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272256.917755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272257.075755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272257.233755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272257.391755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272257.549755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272257.707755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272257.865755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272258.023755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272258.181755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272258.339755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272258.497755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272258.655755,3015,33b091c0-c835-419a-a2e3-2970e95a42f0,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2272258.813755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272258.971755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272259.129755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272259.287755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272259.445755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272259.603755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272259.761755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272259.919755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272260.077755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272260.235755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272260.393755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272260.551755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272260.709755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272260.867755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272261.025755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272261.183755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272261.341755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272261.499755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272261.657755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272261.815755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272261.973755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272262.131755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272262.289755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272262.447755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272262.605755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272262.763755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272262.921755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272263.079755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272263.237755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272263.395755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272263.553755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272263.711755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272263.869755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272264.027755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272264.185755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272264.343755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272264.501755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272264.659755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272264.817755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272264.975755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272265.133755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272265.291755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272265.449755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272265.607755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272265.765755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272265.923755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272266.081755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272266.239755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272266.397755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272266.555755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272266.713755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272266.871755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272267.029755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272267.187755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272267.345755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272267.503755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272267.661755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272267.819755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272267.977755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272268.135755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272268.293755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272268.451755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272268.609755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272268.767755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272268.925755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272269.083755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272269.241755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272269.399755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272269.557755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272269.715755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272269.873755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272270.031755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272270.189755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272270.347755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272270.505755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272270.663755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272270.821755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272270.979755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272271.137755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272271.295755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272271.453755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272271.611755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272271.769755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272271.927755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272272.085755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272272.243755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272272.401755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272272.559755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272272.717755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272272.875755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272273.033755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272273.191755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272273.349755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272273.507755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272273.665755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272273.823755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272273.981755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272274.139755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272274.297755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272274.455755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272274.613755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272274.771755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272274.929755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272275.087755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272275.245755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272275.403755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272275.561755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272275.719755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272275.877755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272276.035755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272276.193755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272276.351755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272276.509755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272276.667755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
