VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
813093.578475,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_3,worker_3,MEM_MOVE,10.653322,0.083229,"RAM -> VRAM [Model: a6c2bd45, Layer: d4a00ae4]"
813093.628475,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
813093.628475,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a6c2bd45, Layer: d4a00ae4]"
813093.786475,7007,dd358165-5370-44ff-a75f-5c64681d1891,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
813093.944475,2007,5fe93cbb-64ad-43bf-87b0-b45ce9c83e15,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
813094.102475,5008,5c8b92c7-1ba6-4eec-8f58-13fb88d2fc85,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
813094.260475,5007,82a83b97-11ab-440b-b38e-be64caae02a7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
813094.418475,4007,561c76de-7ce4-418b-b91d-dd2e2453b6d1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
813094.576475,4007,01eac629-86dc-414e-ae54-fbe77cff4b01,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
813094.734475,4007,ae0dfe83-cc1f-4cf9-8eba-6ce0994f0dd8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
813094.892475,4007,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
813095.050475,1007,82a83b97-11ab-440b-b38e-be64caae02a7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
813095.208475,8007,00adeb22-ade9-444f-84ed-39499f72525a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
813095.366475,7007,2c3a0407-1809-497c-8041-0fea74ad0133,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
813095.524475,8007,dd358165-5370-44ff-a75f-5c64681d1891,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
813095.682475,9007,08a6484e-6f3f-430b-87af-bb20aae22ac2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
813095.840475,7007,5fe93cbb-64ad-43bf-87b0-b45ce9c83e15,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
813095.998475,1007,5c8b92c7-1ba6-4eec-8f58-13fb88d2fc85,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
813096.156475,9007,7b61d5a8-d94f-4fa5-8a8f-39ed7c31ae82,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
813096.314475,9007,82a83b97-11ab-440b-b38e-be64caae02a7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
813096.472475,9007,bec52998-14e1-47e3-9b2c-2284d979d850,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
813096.630475,7007,aa923b6c-fc4b-48c3-b29c-8adddc0492da,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
813096.788475,10008,01eac629-86dc-414e-ae54-fbe77cff4b01,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
813096.946475,9008,374c3ebc-1858-4159-a73d-a2f9c50d0332,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
813097.104475,3008,8d94c885-1c96-402b-9bed-c0a22c1344fa,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
813097.262475,2008,4798b22f-0a4a-406e-b824-dfa3a1856206,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
813097.420475,1007,348af85f-fd25-43cc-9594-52108221da94,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
813097.578475,1007,00adeb22-ade9-444f-84ed-39499f72525a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
813097.736475,9008,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
813097.894475,5008,00adeb22-ade9-444f-84ed-39499f72525a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
813098.052475,6008,d6928977-04b5-4207-98b8-852eed2a275f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
813098.210475,5008,1970f54b-a74b-4ba4-9476-c71f639e7f36,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
813098.368475,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
813595.181142,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,coordinator_0,worker_4,NET_TRANSFER,6.208283,496.812667,Distribute Layer ID: 59f5a07e
813595.229644,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_4,worker_4,DISK_LOAD,6.208283,0.048502,"Disk -> RAM [Model: a6c2bd45, Layer: 59f5a07e]"
813595.278147,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_4,worker_4,MEM_MOVE,6.208283,0.048502,"RAM -> VRAM [Model: a6c2bd45, Layer: 59f5a07e]"
813595.328147,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
813595.328147,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a6c2bd45, Layer: 59f5a07e]"
813595.486147,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
814773.168737,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,coordinator_0,worker_1,NET_TRANSFER,14.719157,1177.682590,Distribute Layer ID: 70c15673
814773.283730,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_1,worker_1,DISK_LOAD,14.719157,0.114993,"Disk -> RAM [Model: a6c2bd45, Layer: 70c15673]"
814773.398724,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_1,worker_1,MEM_MOVE,14.719157,0.114993,"RAM -> VRAM [Model: a6c2bd45, Layer: 70c15673]"
814773.448724,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
814773.606724,10008,aa923b6c-fc4b-48c3-b29c-8adddc0492da,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
814773.764724,7008,1970f54b-a74b-4ba4-9476-c71f639e7f36,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
814773.922724,8008,01eac629-86dc-414e-ae54-fbe77cff4b01,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
814774.080724,4008,179cf6b1-d55a-4e2f-b791-9b5c745dc01e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
814774.238724,5008,348af85f-fd25-43cc-9594-52108221da94,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
814774.238724,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a6c2bd45, Layer: 70c15673]"
814774.396724,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
815407.390281,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,coordinator_0,worker_2,NET_TRANSFER,7.910544,632.993557,Distribute Layer ID: a84613bb
815407.452082,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_2,worker_2,DISK_LOAD,7.910544,0.061801,"Disk -> RAM [Model: a6c2bd45, Layer: a84613bb]"
815407.513883,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_2,worker_2,MEM_MOVE,7.910544,0.061801,"RAM -> VRAM [Model: a6c2bd45, Layer: a84613bb]"
815407.563883,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
815407.563883,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a6c2bd45, Layer: a84613bb]"
815407.721883,8008,07246f9b-6b43-4012-b8f3-9b9634016dda,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
815407.879883,6008,1970f54b-a74b-4ba4-9476-c71f639e7f36,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
815408.037883,10008,1970f54b-a74b-4ba4-9476-c71f639e7f36,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
815408.195883,9008,542ee042-f95b-4b1e-ab3c-aa353f96b291,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
815408.353883,9008,374c3ebc-1858-4159-a73d-a2f9c50d0332,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
815408.511883,8008,07246f9b-6b43-4012-b8f3-9b9634016dda,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
815408.669883,2008,82a83b97-11ab-440b-b38e-be64caae02a7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
815408.827883,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
816050.668442,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,coordinator_0,worker_3,NET_TRANSFER,8.021132,641.840558,Distribute Layer ID: dcff3743
816050.731107,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_3,worker_3,DISK_LOAD,8.021132,0.062665,"Disk -> RAM [Model: a6c2bd45, Layer: dcff3743]"
816050.793772,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_3,worker_3,MEM_MOVE,8.021132,0.062665,"RAM -> VRAM [Model: a6c2bd45, Layer: dcff3743]"
816050.843772,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
816051.001772,1008,374c3ebc-1858-4159-a73d-a2f9c50d0332,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
816051.001772,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a6c2bd45, Layer: dcff3743]"
816051.159772,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
816873.538208,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,coordinator_0,worker_4,NET_TRANSFER,10.277855,822.378436,Distribute Layer ID: acb6d301
816873.618503,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_4,worker_4,DISK_LOAD,10.277855,0.080296,"Disk -> RAM [Model: a6c2bd45, Layer: acb6d301]"
816873.698799,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_4,worker_4,MEM_MOVE,10.277855,0.080296,"RAM -> VRAM [Model: a6c2bd45, Layer: acb6d301]"
816873.748799,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
816873.748799,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a6c2bd45, Layer: acb6d301]"
816873.906799,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
817531.011391,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,coordinator_0,worker_1,NET_TRANSFER,8.211932,657.104592,Distribute Layer ID: 428336d0
817531.075547,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_1,worker_1,DISK_LOAD,8.211932,0.064156,"Disk -> RAM [Model: a6c2bd45, Layer: 428336d0]"
817531.139703,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_1,worker_1,MEM_MOVE,8.211932,0.064156,"RAM -> VRAM [Model: a6c2bd45, Layer: 428336d0]"
817531.189703,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
817531.189703,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a6c2bd45, Layer: 428336d0]"
817531.347703,4008,4798b22f-0a4a-406e-b824-dfa3a1856206,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
817531.505703,2008,1970f54b-a74b-4ba4-9476-c71f639e7f36,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
817531.663703,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
818652.321371,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,coordinator_0,worker_2,NET_TRANSFER,14.006346,1120.657668,Distribute Layer ID: c1dc33d4
818652.430796,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_2,worker_2,DISK_LOAD,14.006346,0.109425,"Disk -> RAM [Model: a6c2bd45, Layer: c1dc33d4]"
818652.540220,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_2,worker_2,MEM_MOVE,14.006346,0.109425,"RAM -> VRAM [Model: a6c2bd45, Layer: c1dc33d4]"
818652.590220,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
818652.590220,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a6c2bd45, Layer: c1dc33d4]"
818652.748220,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
819747.733114,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,coordinator_0,worker_3,NET_TRANSFER,13.685436,1094.984894,Distribute Layer ID: 65800e41
819747.840032,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_3,worker_3,DISK_LOAD,13.685436,0.106917,"Disk -> RAM [Model: a6c2bd45, Layer: 65800e41]"
819747.946949,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_3,worker_3,MEM_MOVE,13.685436,0.106917,"RAM -> VRAM [Model: a6c2bd45, Layer: 65800e41]"
819747.996949,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
819747.996949,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a6c2bd45, Layer: 65800e41]"
819748.154949,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
820880.237718,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,coordinator_0,worker_4,NET_TRANSFER,14.149160,1132.082769,Distribute Layer ID: f742c692
820880.348259,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_4,worker_4,DISK_LOAD,14.149160,0.110540,"Disk -> RAM [Model: a6c2bd45, Layer: f742c692]"
820880.458799,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_4,worker_4,MEM_MOVE,14.149160,0.110540,"RAM -> VRAM [Model: a6c2bd45, Layer: f742c692]"
820880.508799,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
820880.508799,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a6c2bd45, Layer: f742c692]"
820880.666799,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
821602.327399,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,coordinator_0,worker_1,NET_TRANSFER,9.018882,721.660600,Distribute Layer ID: 2f997bd2
821602.397859,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_1,worker_1,DISK_LOAD,9.018882,0.070460,"Disk -> RAM [Model: a6c2bd45, Layer: 2f997bd2]"
821602.468319,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_1,worker_1,MEM_MOVE,9.018882,0.070460,"RAM -> VRAM [Model: a6c2bd45, Layer: 2f997bd2]"
821602.518319,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
821602.518319,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a6c2bd45, Layer: 2f997bd2]"
821602.676319,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
822424.918055,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,coordinator_0,worker_2,NET_TRANSFER,10.276147,822.241736,Distribute Layer ID: ab25c9a8
822424.998337,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_2,worker_2,DISK_LOAD,10.276147,0.080282,"Disk -> RAM [Model: a6c2bd45, Layer: ab25c9a8]"
822425.078620,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_2,worker_2,MEM_MOVE,10.276147,0.080282,"RAM -> VRAM [Model: a6c2bd45, Layer: ab25c9a8]"
822425.128620,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
822425.128620,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a6c2bd45, Layer: ab25c9a8]"
822425.286620,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
823007.225317,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,coordinator_0,worker_3,NET_TRANSFER,7.272359,581.938697,Distribute Layer ID: 7055f014
823007.282132,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_3,worker_3,DISK_LOAD,7.272359,0.056815,"Disk -> RAM [Model: a6c2bd45, Layer: 7055f014]"
823007.338947,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_3,worker_3,MEM_MOVE,7.272359,0.056815,"RAM -> VRAM [Model: a6c2bd45, Layer: 7055f014]"
823007.388947,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
823007.388947,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a6c2bd45, Layer: 7055f014]"
823007.546947,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
823829.894833,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,coordinator_0,worker_4,NET_TRANSFER,10.277474,822.347886,Distribute Layer ID: 6c4e94a6
823829.975126,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_4,worker_4,DISK_LOAD,10.277474,0.080293,"Disk -> RAM [Model: a6c2bd45, Layer: 6c4e94a6]"
823830.055419,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_4,worker_4,MEM_MOVE,10.277474,0.080293,"RAM -> VRAM [Model: a6c2bd45, Layer: 6c4e94a6]"
823830.105419,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
823830.105419,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a6c2bd45, Layer: 6c4e94a6]"
823830.263419,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
824376.688146,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,coordinator_0,worker_1,NET_TRANSFER,6.828434,546.424727,Distribute Layer ID: d4a436d4
824376.741493,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_1,worker_1,DISK_LOAD,6.828434,0.053347,"Disk -> RAM [Model: a6c2bd45, Layer: d4a436d4]"
824376.794840,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_1,worker_1,MEM_MOVE,6.828434,0.053347,"RAM -> VRAM [Model: a6c2bd45, Layer: d4a436d4]"
824376.844840,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
824376.844840,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a6c2bd45, Layer: d4a436d4]"
824377.002840,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
825166.376398,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,coordinator_0,worker_2,NET_TRANSFER,9.865294,789.373558,Distribute Layer ID: a85e9304
825166.453470,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_2,worker_2,DISK_LOAD,9.865294,0.077073,"Disk -> RAM [Model: a6c2bd45, Layer: a85e9304]"
825166.530543,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_2,worker_2,MEM_MOVE,9.865294,0.077073,"RAM -> VRAM [Model: a6c2bd45, Layer: a85e9304]"
825166.580543,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
825166.580543,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a6c2bd45, Layer: a85e9304]"
825166.738543,7000,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
825166.896543,1008,4796d122-7e40-4c30-bda0-6fae06bc5b8c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
825167.054543,7008,07246f9b-6b43-4012-b8f3-9b9634016dda,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
825167.212543,2008,348af85f-fd25-43cc-9594-52108221da94,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
825167.370543,10000,542ee042-f95b-4b1e-ab3c-aa353f96b291,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
825167.528543,10000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
825167.686543,8000,1970f54b-a74b-4ba4-9476-c71f639e7f36,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
825167.844543,6000,2423d3b2-cc3a-470c-824a-66948f067f46,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
853565.079571,8000,1970f54b-a74b-4ba4-9476-c71f639e7f36,client_8,coordinator_0,NET_TRANSFER,354.963563,28397.235028,Upload Model Weights
890256.381054,6000,2423d3b2-cc3a-470c-824a-66948f067f46,client_6,coordinator_0,NET_TRANSFER,458.639394,36691.301483,Upload Model Weights
890256.539054,5000,07246f9b-6b43-4012-b8f3-9b9634016dda,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
890256.697054,2000,f36f38d5-79f1-4543-ad54-919405a03245,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
890256.855054,2000,aa923b6c-fc4b-48c3-b29c-8adddc0492da,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
939486.030374,2000,f36f38d5-79f1-4543-ad54-919405a03245,client_2,coordinator_0,NET_TRANSFER,615.362816,49229.175320,Upload Model Weights
975706.250362,2000,aa923b6c-fc4b-48c3-b29c-8adddc0492da,client_2,coordinator_0,NET_TRANSFER,452.750875,36220.219988,Upload Model Weights
976671.317921,6000,82a83b97-11ab-440b-b38e-be64caae02a7,coordinator_0,worker_3,NET_TRANSFER,12.061469,965.067559,Distribute Layer ID: 8a13602e
976671.475921,10000,542ee042-f95b-4b1e-ab3c-aa353f96b291,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
976671.570151,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_3,worker_3,DISK_LOAD,12.061469,0.094230,"Disk -> RAM [Model: 82a83b97, Layer: 8a13602e]"
976671.664381,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_3,worker_3,MEM_MOVE,12.061469,0.094230,"RAM -> VRAM [Model: 82a83b97, Layer: 8a13602e]"
976671.714381,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
976671.714381,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 82a83b97, Layer: 8a13602e]"
976671.872381,4008,8c398a13-0321-46d5-bd95-a3d586f402a2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
976672.030381,3008,1970f54b-a74b-4ba4-9476-c71f639e7f36,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
976672.188381,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
977237.564646,6000,82a83b97-11ab-440b-b38e-be64caae02a7,coordinator_0,worker_4,NET_TRANSFER,7.065328,565.376265,Distribute Layer ID: 598578dd
977237.722646,1000,d6928977-04b5-4207-98b8-852eed2a275f,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
