VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1539178.795821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539178.953821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539179.111821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539179.269821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539179.427821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539179.585821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539179.743821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539179.901821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539180.059821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539180.217821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539180.375821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539180.533821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539180.691821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539180.849821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539181.007821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539181.165821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539181.323821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539181.481821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539181.639821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539181.797821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539181.955821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539182.113821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539182.271821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539182.429821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539182.587821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539182.745821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539182.903821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539183.061821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539183.219821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539183.377821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539183.535821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539183.693821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539183.851821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539184.009821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539184.167821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539184.325821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539184.483821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539184.641821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539184.799821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539184.957821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539185.115821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539185.273821,8000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539185.431821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539185.589821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539185.747821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539185.905821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539186.063821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539186.221821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539186.379821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539186.537821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539186.695821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539186.853821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539187.011821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539187.169821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539187.327821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539187.485821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539187.643821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539187.801821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539187.959821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539188.117821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539188.275821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539188.433821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539188.591821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539188.749821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539188.907821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539189.065821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539189.223821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539189.381821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539189.539821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539189.697821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539189.855821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539190.013821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539190.171821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539190.329821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539190.487821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539190.645821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539190.803821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539190.961821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539191.119821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539191.277821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539191.435821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539191.593821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539191.751821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539191.909821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539192.067821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539192.225821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539192.383821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539192.541821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539192.699821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539192.857821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539193.015821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539193.173821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539193.331821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539193.489821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539193.647821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539193.805821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539193.963821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539194.121821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539194.279821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539194.437821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539194.595821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539194.753821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539194.911821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539195.069821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539195.227821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539195.385821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539195.543821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539195.701821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539195.859821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539196.017821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539196.175821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539196.333821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539196.491821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539196.649821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539196.807821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539196.965821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539197.123821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539197.281821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539197.439821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539197.597821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539197.755821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539197.913821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539198.071821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539198.229821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539198.387821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539198.545821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539198.703821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539198.861821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539199.019821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539199.177821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539199.335821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539199.493821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539199.651821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539199.809821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539199.967821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1539200.125821,5004,ba51a695-5405-4821-ac34-6bcc62b19148,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1539200.283821,3004,a1dc520d-6120-4cab-bdba-aee96a78609b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0001006
1539200.333821,3004,a1dc520d-6120-4cab-bdba-aee96a78609b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1539200.491821,3004,a1dc520d-6120-4cab-bdba-aee96a78609b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1539200.649821,3004,a1dc520d-6120-4cab-bdba-aee96a78609b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b437d9c9
1539200.699821,3004,a1dc520d-6120-4cab-bdba-aee96a78609b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1539200.857821,3004,a1dc520d-6120-4cab-bdba-aee96a78609b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1539201.015821,3004,a1dc520d-6120-4cab-bdba-aee96a78609b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0209526
1539201.066123,3004,a1dc520d-6120-4cab-bdba-aee96a78609b,worker_4,worker_4,MEM_MOVE,6.438742,0.050303,"Evict VRAM -> RAM [Model: a1dc520d, Layer: de0d3351]"
1539201.165749,3004,a1dc520d-6120-4cab-bdba-aee96a78609b,worker_4,worker_4,MEM_MOVE,12.752040,0.099625,"RAM -> VRAM [Model: a1dc520d, Layer: c0209526]"
1539201.215749,3004,a1dc520d-6120-4cab-bdba-aee96a78609b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1539201.373749,3004,a1dc520d-6120-4cab-bdba-aee96a78609b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1539201.531749,3004,a1dc520d-6120-4cab-bdba-aee96a78609b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f58cbada
1539201.581749,3004,a1dc520d-6120-4cab-bdba-aee96a78609b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1539201.739749,3004,a1dc520d-6120-4cab-bdba-aee96a78609b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1539201.897749,3004,a1dc520d-6120-4cab-bdba-aee96a78609b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f2909f6
1539201.947749,3004,a1dc520d-6120-4cab-bdba-aee96a78609b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1539202.105749,3004,a1dc520d-6120-4cab-bdba-aee96a78609b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1539202.263749,3004,a1dc520d-6120-4cab-bdba-aee96a78609b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0cb686b9
1539202.313749,3004,a1dc520d-6120-4cab-bdba-aee96a78609b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1539202.471749,3004,a1dc520d-6120-4cab-bdba-aee96a78609b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1539202.629749,3004,a1dc520d-6120-4cab-bdba-aee96a78609b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5db51ab4
1539202.679749,3004,a1dc520d-6120-4cab-bdba-aee96a78609b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1539202.837749,3004,a1dc520d-6120-4cab-bdba-aee96a78609b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1539202.995749,3004,a1dc520d-6120-4cab-bdba-aee96a78609b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fdc8b10
1539203.045749,3004,a1dc520d-6120-4cab-bdba-aee96a78609b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1539203.203749,3004,a1dc520d-6120-4cab-bdba-aee96a78609b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1539203.361749,3004,a1dc520d-6120-4cab-bdba-aee96a78609b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28d52df4
1539203.411749,3004,a1dc520d-6120-4cab-bdba-aee96a78609b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1539203.569749,3004,a1dc520d-6120-4cab-bdba-aee96a78609b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1539203.727749,3004,a1dc520d-6120-4cab-bdba-aee96a78609b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9d862a1
1539203.804037,3004,a1dc520d-6120-4cab-bdba-aee96a78609b,worker_3,worker_3,MEM_MOVE,9.764882,0.076288,"Evict VRAM -> RAM [Model: b3f8208a, Layer: 52ff4c9a]"
1539203.862254,3004,a1dc520d-6120-4cab-bdba-aee96a78609b,worker_3,worker_3,MEM_MOVE,7.451862,0.058218,"Evict VRAM -> RAM [Model: ee68a466, Layer: ef737e4b]"
1539203.970571,3004,a1dc520d-6120-4cab-bdba-aee96a78609b,worker_3,worker_3,MEM_MOVE,13.864557,0.108317,"RAM -> VRAM [Model: a1dc520d, Layer: d9d862a1]"
1539204.020571,3004,a1dc520d-6120-4cab-bdba-aee96a78609b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1539204.178571,3004,a1dc520d-6120-4cab-bdba-aee96a78609b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
