VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1223800.787031,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1223800.945031,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14770826
1223801.051983,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_4,worker_4,MEM_MOVE,13.689838,0.106952,"Evict VRAM -> RAM [Model: cbb0b144, Layer: ebd5e6aa]"
1223801.163614,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_4,worker_4,MEM_MOVE,14.288786,0.111631,"RAM -> VRAM [Model: fadf60c2, Layer: 14770826]"
1223801.213614,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1223801.371614,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1223801.529614,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec23e757
1223801.579614,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1223801.737614,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1223801.895614,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e464d9dc
1223801.987330,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_2,worker_2,MEM_MOVE,11.739644,0.091716,"Evict VRAM -> RAM [Model: 616a8efa, Layer: f5acc788]"
1223802.072657,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_2,worker_2,MEM_MOVE,10.921836,0.085327,"RAM -> VRAM [Model: fadf60c2, Layer: e464d9dc]"
1223802.122657,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1223802.280657,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1223802.438657,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3efb5b23
1223802.507775,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,worker_3,MEM_MOVE,8.847152,0.069118,"Evict VRAM -> RAM [Model: fd3b4abd, Layer: 66b08bc7]"
1223802.590105,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,worker_3,MEM_MOVE,10.538201,0.082330,"RAM -> VRAM [Model: fadf60c2, Layer: 3efb5b23]"
1223802.640105,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1223802.798105,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1223802.956105,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1133f90
1223803.006105,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1223803.164105,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1223803.322105,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4ad4922
1223803.407153,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_1,worker_1,MEM_MOVE,10.886181,0.085048,"Evict VRAM -> RAM [Model: 64c9bc95, Layer: 63ae5ddb]"
1223803.447276,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_1,worker_1,MEM_MOVE,5.135762,0.040123,"RAM -> VRAM [Model: fadf60c2, Layer: e4ad4922]"
1223803.497276,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1223803.655276,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1223803.813276,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a0e89cb
1223803.899335,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_2,worker_2,MEM_MOVE,11.015486,0.086058,"Evict VRAM -> RAM [Model: cbb0b144, Layer: c6be0910]"
1223803.999782,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_2,worker_2,MEM_MOVE,12.857288,0.100448,"RAM -> VRAM [Model: fadf60c2, Layer: 1a0e89cb]"
1223804.049782,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1223804.207782,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1223804.365782,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85e68602
1223804.428252,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,worker_3,MEM_MOVE,7.996123,0.062470,"Evict VRAM -> RAM [Model: 4118b042, Layer: 1dcdffc8]"
1223804.501030,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,worker_3,MEM_MOVE,9.315541,0.072778,"Evict VRAM -> RAM [Model: b15b6e75, Layer: 55e6fb1d]"
1223804.578840,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,worker_3,MEM_MOVE,9.959682,0.077810,"RAM -> VRAM [Model: fadf60c2, Layer: 85e68602]"
1223804.628840,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1223804.786840,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1223804.944840,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5246a46c
1223805.010203,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_4,worker_4,MEM_MOVE,8.366446,0.065363,"RAM -> VRAM [Model: fadf60c2, Layer: 5246a46c]"
1223805.060203,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1223805.218203,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1223805.376203,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c4de071
1223805.465558,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_1,worker_1,MEM_MOVE,11.437529,0.089356,"Evict VRAM -> RAM [Model: 4118b042, Layer: 3033533b]"
1223805.542718,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_1,worker_1,MEM_MOVE,9.876491,0.077160,"RAM -> VRAM [Model: fadf60c2, Layer: 9c4de071]"
1223805.592718,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1223805.750718,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1223805.908718,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cdee4ad5
1223805.958718,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1223806.116718,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1223806.274718,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ee4e932
1223806.374394,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,worker_3,MEM_MOVE,12.758441,0.099675,"Evict VRAM -> RAM [Model: 4118b042, Layer: 674f5ad9]"
1223806.443787,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,worker_3,MEM_MOVE,8.882344,0.069393,"RAM -> VRAM [Model: fadf60c2, Layer: 4ee4e932]"
1223806.493787,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1223806.651787,9014,fadf60c2-61ea-4e48-babe-0524c8f04a9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1223806.809787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223806.967787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223807.125787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223807.283787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223807.441787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223807.599787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223807.757787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223807.915787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223808.073787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223808.231787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223808.389787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223808.547787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223808.705787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223808.863787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223809.021787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223809.179787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223809.337787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223809.495787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223809.653787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223809.811787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223809.969787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223810.127787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223810.285787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223810.443787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223810.601787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223810.759787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223810.917787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223811.075787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223811.233787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223811.391787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223811.549787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223811.707787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223811.865787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223812.023787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223812.181787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223812.339787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223812.497787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223812.655787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223812.813787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223812.971787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223813.129787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223813.287787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223813.445787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223813.603787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223813.761787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223813.919787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223814.077787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223814.235787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223814.393787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223814.551787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223814.709787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223814.867787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223815.025787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223815.183787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223815.341787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223815.499787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223815.657787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223815.815787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223815.973787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223816.131787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223816.289787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223816.447787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223816.605787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223816.763787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223816.921787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223817.079787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223817.237787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223817.395787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223817.553787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223817.711787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223817.869787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223818.027787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223818.185787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223818.343787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223818.501787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223818.659787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223818.817787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223818.975787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223819.133787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223819.291787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223819.449787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1223819.607787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1223819.765787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1223819.923787,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ed63e26
1223820.033902,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_1,worker_1,MEM_MOVE,14.094731,0.110115,"Evict VRAM -> RAM [Model: fadf60c2, Layer: 918afe54]"
1223820.147029,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_1,worker_1,MEM_MOVE,14.480302,0.113127,"RAM -> VRAM [Model: c41626fd, Layer: 2ed63e26]"
1223820.197029,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1223820.355029,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1223820.513029,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6622ddde
1223820.563029,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1223820.721029,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1223820.879029,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d06b5e5
1223820.979155,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_3,worker_3,MEM_MOVE,12.816054,0.100125,"Evict VRAM -> RAM [Model: cbb0b144, Layer: 27f0601d]"
1223821.079652,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_3,worker_3,MEM_MOVE,12.863599,0.100497,"RAM -> VRAM [Model: c41626fd, Layer: 7d06b5e5]"
1223821.129652,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1223821.287652,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1223821.445652,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33bb5e4e
1223821.506798,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_4,worker_4,MEM_MOVE,7.826750,0.061146,"Evict VRAM -> RAM [Model: 4118b042, Layer: 23d177ed]"
1223821.561489,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_4,worker_4,MEM_MOVE,7.000436,0.054691,"RAM -> VRAM [Model: c41626fd, Layer: 33bb5e4e]"
1223821.611489,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1223821.769489,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1223821.927489,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8824848
1223821.964021,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_1,worker_1,MEM_MOVE,4.676114,0.036532,"RAM -> VRAM [Model: c41626fd, Layer: f8824848]"
1223822.014021,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1223822.172021,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1223822.330021,4014,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 892e41e1
