VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5540980.239785,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,coordinator_0,worker_3,NET_TRANSFER,11.982223,958.727840,Distribute Layer ID: 5ea90825
5540980.308267,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_3,worker_3,MEM_MOVE,8.765649,0.068482,"Evict VRAM -> RAM [Model: c40340f8, Layer: a7934727]"
5540980.401878,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_3,worker_3,DISK_LOAD,11.982223,0.093611,"Disk -> RAM [Model: 01bbd7be, Layer: 5ea90825]"
5540980.495489,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_3,worker_3,MEM_MOVE,11.982223,0.093611,"RAM -> VRAM [Model: 01bbd7be, Layer: 5ea90825]"
5540980.545489,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5540980.703489,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5542119.227374,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,coordinator_0,worker_4,NET_TRANSFER,14.229674,1138.523884,Distribute Layer ID: db23d09c
5542119.287832,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_4,worker_4,MEM_MOVE,7.738705,0.060459,"Evict VRAM -> RAM [Model: 52d91f37, Layer: bff464c6]"
5542119.397188,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_4,worker_4,MEM_MOVE,13.997531,0.109356,"Evict VRAM -> RAM [Model: 52d91f37, Layer: 52391821]"
5542119.508357,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_4,worker_4,DISK_LOAD,14.229674,0.111169,"Disk -> RAM [Model: 01bbd7be, Layer: db23d09c]"
5542119.619527,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_4,worker_4,MEM_MOVE,14.229674,0.111169,"RAM -> VRAM [Model: 01bbd7be, Layer: db23d09c]"
5542119.669527,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5542119.827527,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5542930.337197,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,coordinator_0,worker_1,NET_TRANSFER,10.129496,810.509670,Distribute Layer ID: 25e8812f
5542930.434373,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_1,worker_1,MEM_MOVE,12.438550,0.097176,"Evict VRAM -> RAM [Model: c40340f8, Layer: 5bb9077c]"
5542930.513510,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_1,worker_1,DISK_LOAD,10.129496,0.079137,"Disk -> RAM [Model: 01bbd7be, Layer: 25e8812f]"
5542930.592646,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_1,worker_1,MEM_MOVE,10.129496,0.079137,"RAM -> VRAM [Model: 01bbd7be, Layer: 25e8812f]"
5542930.642646,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5542930.800646,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5543467.522286,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,coordinator_0,worker_2,NET_TRANSFER,6.707145,536.721640,Distribute Layer ID: 80b32362
5543467.574686,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_2,worker_2,DISK_LOAD,6.707145,0.052400,"Disk -> RAM [Model: 01bbd7be, Layer: 80b32362]"
5543467.627085,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_2,worker_2,MEM_MOVE,6.707145,0.052400,"RAM -> VRAM [Model: 01bbd7be, Layer: 80b32362]"
5543467.677085,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5543467.835085,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5544515.578552,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,coordinator_0,worker_3,NET_TRANSFER,13.094918,1047.743467,Distribute Layer ID: 174347bf
5544515.646480,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_3,worker_3,MEM_MOVE,8.694697,0.067927,"Evict VRAM -> RAM [Model: c40340f8, Layer: 47ea9935]"
5544515.717149,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_3,worker_3,MEM_MOVE,9.045704,0.070670,"Evict VRAM -> RAM [Model: 52d91f37, Layer: e9025f88]"
5544515.819453,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_3,worker_3,DISK_LOAD,13.094918,0.102304,"Disk -> RAM [Model: 01bbd7be, Layer: 174347bf]"
5544515.921757,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_3,worker_3,MEM_MOVE,13.094918,0.102304,"RAM -> VRAM [Model: 01bbd7be, Layer: 174347bf]"
5544515.971757,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5544516.129757,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5545476.342538,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,coordinator_0,worker_4,NET_TRANSFER,12.000785,960.212781,Distribute Layer ID: ac311b13
5545476.436294,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_4,worker_4,DISK_LOAD,12.000785,0.093756,"Disk -> RAM [Model: 01bbd7be, Layer: ac311b13]"
5545476.530050,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_4,worker_4,MEM_MOVE,12.000785,0.093756,"RAM -> VRAM [Model: 01bbd7be, Layer: ac311b13]"
5545476.580050,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5545476.738050,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5546616.578673,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,coordinator_0,worker_1,NET_TRANSFER,14.246133,1139.840622,Distribute Layer ID: 51f5eb80
5546616.663770,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_1,worker_1,MEM_MOVE,10.892459,0.085097,"Evict VRAM -> RAM [Model: c40340f8, Layer: eeed13a2]"
5546616.775068,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_1,worker_1,DISK_LOAD,14.246133,0.111298,"Disk -> RAM [Model: 01bbd7be, Layer: 51f5eb80]"
5546616.886366,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_1,worker_1,MEM_MOVE,14.246133,0.111298,"RAM -> VRAM [Model: 01bbd7be, Layer: 51f5eb80]"
5546616.936366,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5546617.094366,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5547717.647863,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,coordinator_0,worker_2,NET_TRANSFER,13.755044,1100.553498,Distribute Layer ID: c288aeaf
5547717.697613,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_2,worker_2,MEM_MOVE,6.367934,0.049749,"Evict VRAM -> RAM [Model: 52d91f37, Layer: 180583dc]"
5547717.815395,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_2,worker_2,MEM_MOVE,15.076139,0.117782,"Evict VRAM -> RAM [Model: 52d91f37, Layer: 862b9c80]"
5547717.922857,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_2,worker_2,DISK_LOAD,13.755044,0.107461,"Disk -> RAM [Model: 01bbd7be, Layer: c288aeaf]"
5547718.030318,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_2,worker_2,MEM_MOVE,13.755044,0.107461,"RAM -> VRAM [Model: 01bbd7be, Layer: c288aeaf]"
5547718.080318,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5547718.238318,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5548910.843856,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,coordinator_0,worker_3,NET_TRANSFER,14.905694,1192.605539,Distribute Layer ID: 9133e723
5548910.949625,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_3,worker_3,MEM_MOVE,13.538330,0.105768,"Evict VRAM -> RAM [Model: 52d91f37, Layer: cd025ce9]"
5548911.066075,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_3,worker_3,DISK_LOAD,14.905694,0.116451,"Disk -> RAM [Model: 01bbd7be, Layer: 9133e723]"
5548911.182526,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_3,worker_3,MEM_MOVE,14.905694,0.116451,"RAM -> VRAM [Model: 01bbd7be, Layer: 9133e723]"
5548911.232526,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5548911.390526,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5549908.310084,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,coordinator_0,worker_4,NET_TRANSFER,12.459619,996.919558,Distribute Layer ID: 164ddb08
5549908.364369,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_4,worker_4,MEM_MOVE,6.948440,0.054285,"Evict VRAM -> RAM [Model: 52d91f37, Layer: 441f1d62]"
5549908.434114,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_4,worker_4,MEM_MOVE,8.927405,0.069745,"Evict VRAM -> RAM [Model: 52d91f37, Layer: 4afc4899]"
5549908.531455,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_4,worker_4,DISK_LOAD,12.459619,0.097341,"Disk -> RAM [Model: 01bbd7be, Layer: 164ddb08]"
5549908.628796,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_4,worker_4,MEM_MOVE,12.459619,0.097341,"RAM -> VRAM [Model: 01bbd7be, Layer: 164ddb08]"
5549908.678796,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5549908.836796,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5550853.055456,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,coordinator_0,worker_1,NET_TRANSFER,11.800858,944.218660,Distribute Layer ID: 2764145d
5550853.118237,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_1,worker_1,MEM_MOVE,8.036027,0.062781,"Evict VRAM -> RAM [Model: 52d91f37, Layer: a5d08478]"
5550853.231787,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_1,worker_1,MEM_MOVE,14.534328,0.113549,"Evict VRAM -> RAM [Model: 52d91f37, Layer: 940d519d]"
5550853.323981,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_1,worker_1,DISK_LOAD,11.800858,0.092194,"Disk -> RAM [Model: 01bbd7be, Layer: 2764145d]"
5550853.416175,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_1,worker_1,MEM_MOVE,11.800858,0.092194,"RAM -> VRAM [Model: 01bbd7be, Layer: 2764145d]"
5550853.466175,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5550853.624175,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5551390.581342,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,coordinator_0,worker_2,NET_TRANSFER,6.710090,536.957167,Distribute Layer ID: b99db5a4
5551390.633765,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_2,worker_2,DISK_LOAD,6.710090,0.052423,"Disk -> RAM [Model: 01bbd7be, Layer: b99db5a4]"
5551390.686188,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_2,worker_2,MEM_MOVE,6.710090,0.052423,"RAM -> VRAM [Model: 01bbd7be, Layer: b99db5a4]"
5551390.736188,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5551390.894188,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5552221.794884,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,coordinator_0,worker_3,NET_TRANSFER,10.384384,830.900696,Distribute Layer ID: 46d28e2c
5552221.874223,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_3,worker_3,MEM_MOVE,10.155487,0.079340,"Evict VRAM -> RAM [Model: 52d91f37, Layer: 3d5dd777]"
5552221.955351,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_3,worker_3,DISK_LOAD,10.384384,0.081128,"Disk -> RAM [Model: 01bbd7be, Layer: 46d28e2c]"
5552222.036479,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_3,worker_3,MEM_MOVE,10.384384,0.081128,"RAM -> VRAM [Model: 01bbd7be, Layer: 46d28e2c]"
5552222.086479,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5552222.244479,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5552888.377706,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,coordinator_0,worker_4,NET_TRANSFER,8.324790,666.133227,Distribute Layer ID: d836ab49
5552888.451526,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_4,worker_4,MEM_MOVE,9.448959,0.073820,"Evict VRAM -> RAM [Model: 52d91f37, Layer: 5cfaf4c9]"
5552888.516564,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_4,worker_4,DISK_LOAD,8.324790,0.065037,"Disk -> RAM [Model: 01bbd7be, Layer: d836ab49]"
5552888.581601,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_4,worker_4,MEM_MOVE,8.324790,0.065037,"RAM -> VRAM [Model: 01bbd7be, Layer: d836ab49]"
5552888.631601,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5552888.789601,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5553489.047147,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,coordinator_0,worker_1,NET_TRANSFER,7.501344,600.257546,Distribute Layer ID: 3ac570ed
5553489.105752,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_1,worker_1,DISK_LOAD,7.501344,0.058604,"Disk -> RAM [Model: 01bbd7be, Layer: 3ac570ed]"
5553489.164356,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_1,worker_1,MEM_MOVE,7.501344,0.058604,"RAM -> VRAM [Model: 01bbd7be, Layer: 3ac570ed]"
5553489.214356,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5553489.372356,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5554276.718810,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,coordinator_0,worker_2,NET_TRANSFER,9.839956,787.346454,Distribute Layer ID: 57fc3499
5554276.779942,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_2,worker_2,MEM_MOVE,7.824927,0.061132,"Evict VRAM -> RAM [Model: 52d91f37, Layer: d05a827a]"
5554276.856817,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_2,worker_2,DISK_LOAD,9.839956,0.076875,"Disk -> RAM [Model: 01bbd7be, Layer: 57fc3499]"
5554276.933691,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_2,worker_2,MEM_MOVE,9.839956,0.076875,"RAM -> VRAM [Model: 01bbd7be, Layer: 57fc3499]"
5554276.983691,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5554277.141691,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5555337.424066,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,coordinator_0,worker_3,NET_TRANSFER,13.251655,1060.282374,Distribute Layer ID: c05f65b7
5555337.486077,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_3,worker_3,MEM_MOVE,7.937464,0.062011,"Evict VRAM -> RAM [Model: 52d91f37, Layer: 3e1b916c]"
5555337.552977,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_3,worker_3,MEM_MOVE,8.563163,0.066900,"Evict VRAM -> RAM [Model: 52d91f37, Layer: 0d3a9940]"
5555337.656505,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_3,worker_3,DISK_LOAD,13.251655,0.103529,"Disk -> RAM [Model: 01bbd7be, Layer: c05f65b7]"
5555337.760034,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_3,worker_3,MEM_MOVE,13.251655,0.103529,"RAM -> VRAM [Model: 01bbd7be, Layer: c05f65b7]"
5555337.810034,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5555337.968034,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5556273.301896,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,coordinator_0,worker_4,NET_TRANSFER,11.689798,935.333862,Distribute Layer ID: 70442cc3
5556273.384208,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_4,worker_4,MEM_MOVE,10.535950,0.082312,"Evict VRAM -> RAM [Model: 52d91f37, Layer: cfcaaaba]"
5556273.475534,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_4,worker_4,DISK_LOAD,11.689798,0.091327,"Disk -> RAM [Model: 01bbd7be, Layer: 70442cc3]"
5556273.566861,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_4,worker_4,MEM_MOVE,11.689798,0.091327,"RAM -> VRAM [Model: 01bbd7be, Layer: 70442cc3]"
5556273.616861,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5556273.774861,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5557471.088334,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,coordinator_0,worker_1,NET_TRANSFER,14.964543,1197.313473,Distribute Layer ID: 886053a6
5557471.145032,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_1,worker_1,MEM_MOVE,7.257357,0.056698,"Evict VRAM -> RAM [Model: 52d91f37, Layer: babf39b2]"
5557471.246508,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_1,worker_1,MEM_MOVE,12.988899,0.101476,"Evict VRAM -> RAM [Model: 52d91f37, Layer: f4873af8]"
5557471.363418,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_1,worker_1,DISK_LOAD,14.964543,0.116910,"Disk -> RAM [Model: 01bbd7be, Layer: 886053a6]"
5557471.480329,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_1,worker_1,MEM_MOVE,14.964543,0.116910,"RAM -> VRAM [Model: 01bbd7be, Layer: 886053a6]"
5557471.530329,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5557471.688329,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5558376.399366,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,coordinator_0,worker_2,NET_TRANSFER,11.307013,904.711037,Distribute Layer ID: d81b55eb
5558376.483859,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_2,worker_2,MEM_MOVE,10.815088,0.084493,"Evict VRAM -> RAM [Model: 52d91f37, Layer: 4531479a]"
5558376.597749,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_2,worker_2,MEM_MOVE,14.577898,0.113890,"Evict VRAM -> RAM [Model: 52d91f37, Layer: 2d01c89a]"
5558376.686085,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_2,worker_2,DISK_LOAD,11.307013,0.088336,"Disk -> RAM [Model: 01bbd7be, Layer: d81b55eb]"
5558376.774421,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_2,worker_2,MEM_MOVE,11.307013,0.088336,"RAM -> VRAM [Model: 01bbd7be, Layer: d81b55eb]"
5558376.824421,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5558376.982421,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5559007.105687,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,coordinator_0,worker_3,NET_TRANSFER,7.874666,630.123266,Distribute Layer ID: 417a117b
5559007.219768,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_3,worker_3,MEM_MOVE,14.602442,0.114082,"Evict VRAM -> RAM [Model: 52d91f37, Layer: 47861628]"
5559007.281289,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_3,worker_3,DISK_LOAD,7.874666,0.061521,"Disk -> RAM [Model: 01bbd7be, Layer: 417a117b]"
5559007.342810,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_3,worker_3,MEM_MOVE,7.874666,0.061521,"RAM -> VRAM [Model: 01bbd7be, Layer: 417a117b]"
5559007.392810,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5559007.550810,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5559462.077883,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,coordinator_0,worker_4,NET_TRANSFER,5.679713,454.527073,Distribute Layer ID: 938e0b0a
5559462.170505,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_4,worker_4,MEM_MOVE,11.855674,0.092622,"Evict VRAM -> RAM [Model: 52d91f37, Layer: 731b4e55]"
5559462.214878,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_4,worker_4,DISK_LOAD,5.679713,0.044373,"Disk -> RAM [Model: 01bbd7be, Layer: 938e0b0a]"
5559462.259250,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_4,worker_4,MEM_MOVE,5.679713,0.044373,"RAM -> VRAM [Model: 01bbd7be, Layer: 938e0b0a]"
5559462.309250,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5559462.467250,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5560584.419692,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,coordinator_0,worker_1,NET_TRANSFER,14.022531,1121.952442,Distribute Layer ID: f4f3454c
5560584.511469,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_1,worker_1,MEM_MOVE,11.747473,0.091777,"Evict VRAM -> RAM [Model: 52d91f37, Layer: 71a06ffd]"
5560584.621020,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_1,worker_1,DISK_LOAD,14.022531,0.109551,"Disk -> RAM [Model: 01bbd7be, Layer: f4f3454c]"
5560584.730571,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_1,worker_1,MEM_MOVE,14.022531,0.109551,"RAM -> VRAM [Model: 01bbd7be, Layer: f4f3454c]"
5560584.780571,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5560584.938571,10019,01bbd7be-7055-4bec-a521-7e35a2f772fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5560585.096571,5013,1fc78781-810e-4759-a1db-89983935e4cf,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5597688.926661,5013,1fc78781-810e-4759-a1db-89983935e4cf,client_5,coordinator_0,NET_TRANSFER,463.796001,37103.830090,Upload Model Weights
5598254.521016,5013,1fc78781-810e-4759-a1db-89983935e4cf,coordinator_0,worker_4,NET_TRANSFER,7.068054,565.594355,Distribute Layer ID: 0fc56a6a
5598254.576235,5013,1fc78781-810e-4759-a1db-89983935e4cf,worker_4,worker_4,DISK_LOAD,7.068054,0.055219,"Disk -> RAM [Model: 1fc78781, Layer: 0fc56a6a]"
5598254.631454,5013,1fc78781-810e-4759-a1db-89983935e4cf,worker_4,worker_4,MEM_MOVE,7.068054,0.055219,"RAM -> VRAM [Model: 1fc78781, Layer: 0fc56a6a]"
5598254.681454,5013,1fc78781-810e-4759-a1db-89983935e4cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5598254.839454,5013,1fc78781-810e-4759-a1db-89983935e4cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5598697.552823,5013,1fc78781-810e-4759-a1db-89983935e4cf,coordinator_0,worker_1,NET_TRANSFER,5.532042,442.713369,Distribute Layer ID: 0424f3e9
5598697.596042,5013,1fc78781-810e-4759-a1db-89983935e4cf,worker_1,worker_1,DISK_LOAD,5.532042,0.043219,"Disk -> RAM [Model: 1fc78781, Layer: 0424f3e9]"
5598697.639261,5013,1fc78781-810e-4759-a1db-89983935e4cf,worker_1,worker_1,MEM_MOVE,5.532042,0.043219,"RAM -> VRAM [Model: 1fc78781, Layer: 0424f3e9]"
5598697.689261,5013,1fc78781-810e-4759-a1db-89983935e4cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5598697.847261,5013,1fc78781-810e-4759-a1db-89983935e4cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5599132.597390,5013,1fc78781-810e-4759-a1db-89983935e4cf,coordinator_0,worker_2,NET_TRANSFER,5.432502,434.750129,Distribute Layer ID: 32bc98e6
