VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
573608.934357,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
573609.092357,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
574504.697332,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_4,NET_TRANSFER,11.193187,895.604974,Distribute Layer ID: 1a8afc2d
574504.747332,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
574504.905332,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
575678.372329,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_1,NET_TRANSFER,14.666462,1173.466997,Distribute Layer ID: b4a8be35
575678.422329,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
575678.580329,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
576079.238881,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_2,NET_TRANSFER,5.006357,400.658552,Distribute Layer ID: f43b913d
576079.288881,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
576079.446881,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
576751.741697,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_3,NET_TRANSFER,8.401810,672.294817,Distribute Layer ID: b365afbb
576751.791697,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
576751.949697,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
577407.372143,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_4,NET_TRANSFER,8.190906,655.422446,Distribute Layer ID: 0b91a3c2
577407.422143,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
577407.580143,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
613763.857800,9003,7f2f750d-775f-4847-ac92-eab25ba7e2e9,client_9,coordinator_0,NET_TRANSFER,454.451596,36356.277657,Upload Model Weights
614766.666264,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_1,NET_TRANSFER,12.533231,1002.808464,Distribute Layer ID: b94d4785
614766.716264,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
614766.874264,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
615286.066538,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_2,NET_TRANSFER,6.488028,519.192274,Distribute Layer ID: c8e5b705
615286.116538,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
615286.274538,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616119.619526,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_3,NET_TRANSFER,10.414937,833.344989,Distribute Layer ID: c84d9e8d
616119.669526,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616119.827526,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616836.659522,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_4,NET_TRANSFER,8.958525,716.831995,Distribute Layer ID: f2447557
616836.709522,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616836.867522,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
617900.294789,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_1,NET_TRANSFER,13.290966,1063.427268,Distribute Layer ID: 43451a32
617900.344789,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
617900.502789,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
618768.765364,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_2,NET_TRANSFER,10.851407,868.262575,Distribute Layer ID: 08b0bcf6
618768.815364,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
618768.973364,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
619210.200417,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_3,NET_TRANSFER,5.513463,441.227053,Distribute Layer ID: 4015c687
619210.250417,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
619210.408417,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
619674.889026,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_4,NET_TRANSFER,5.804133,464.480609,Distribute Layer ID: 07496d5c
619674.939026,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
619675.097026,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
620791.659323,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_1,NET_TRANSFER,13.955154,1116.562297,Distribute Layer ID: 04bb0ee1
620791.709323,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
620791.867323,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
621905.499516,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_2,NET_TRANSFER,13.918527,1113.632193,Distribute Layer ID: ab4eda44
621905.549516,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
621905.707516,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
622942.582342,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_3,NET_TRANSFER,12.959060,1036.874826,Distribute Layer ID: fdd0f8f3
622942.632342,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
622942.790342,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
623616.335028,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_4,NET_TRANSFER,8.417434,673.544686,Distribute Layer ID: ed0a666c
623616.385028,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
623616.543028,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
624342.197160,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_1,NET_TRANSFER,9.068802,725.654132,Distribute Layer ID: 92e5e033
624342.247160,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
624342.405160,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
624976.111339,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_2,NET_TRANSFER,7.919452,633.706179,Distribute Layer ID: 5d99965d
624976.269339,3002,8b109d34-dedf-4f94-9779-8443c16304a8,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
624976.319339,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
624976.477339,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
625618.013411,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_3,NET_TRANSFER,8.017326,641.536072,Distribute Layer ID: fb500b27
625618.063411,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
625618.221411,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
626239.876496,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_4,NET_TRANSFER,7.768814,621.655085,Distribute Layer ID: 1cb62aac
626239.926496,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
626240.084496,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
627149.995937,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_1,NET_TRANSFER,11.372018,909.911441,Distribute Layer ID: 572dd39b
627150.045937,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
627150.203937,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
627150.361937,2007,352d7f8a-9afc-4bde-a9e4-99c20c66d33d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
627929.381446,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_2,NET_TRANSFER,9.735869,779.019510,Distribute Layer ID: b9b7e822
627929.431446,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
627929.589446,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
627929.747446,3002,152cbfcb-1e92-4686-af9c-e0377ee91519,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
628612.835632,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_3,NET_TRANSFER,8.536727,683.088185,Distribute Layer ID: 5f9b3f37
628612.885632,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
628613.043632,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
629480.951417,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_4,NET_TRANSFER,10.846972,867.907785,Distribute Layer ID: bb331603
629481.001417,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
629481.159417,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630097.757482,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_1,NET_TRANSFER,7.705601,616.598065,Distribute Layer ID: 028a29ee
630097.807482,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630097.965482,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630593.977347,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_2,NET_TRANSFER,6.198273,496.011865,Distribute Layer ID: eff033bf
630594.027347,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630594.185347,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
631380.295490,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_3,NET_TRANSFER,9.824502,786.110143,Distribute Layer ID: 36f197ba
631380.345490,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
631380.503490,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
632378.481563,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_4,NET_TRANSFER,12.472851,997.978073,Distribute Layer ID: 20f29198
632378.531563,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
632378.689563,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
633516.389386,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_1,NET_TRANSFER,14.219373,1137.699822,Distribute Layer ID: 925f67ad
633516.439386,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
633516.597386,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
634563.799307,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_2,NET_TRANSFER,13.088149,1047.201921,Distribute Layer ID: 5a2d58eb
634563.849307,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
634564.007307,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635139.513003,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_3,NET_TRANSFER,7.191946,575.505696,Distribute Layer ID: e5a9254c
635139.563003,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635139.721003,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635563.701861,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_4,NET_TRANSFER,5.297886,423.980859,Distribute Layer ID: 57c47422
635563.751861,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635563.909861,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
636111.817038,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_1,NET_TRANSFER,6.846965,547.907176,Distribute Layer ID: d949d0fc
636111.867038,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
636112.025038,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
637242.375563,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_2,NET_TRANSFER,14.127507,1130.350525,Distribute Layer ID: ef722e97
637242.425563,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
637242.583563,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
637837.196123,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_3,NET_TRANSFER,7.430782,594.612560,Distribute Layer ID: 977c0833
637837.246123,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
637837.404123,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
638690.680486,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_4,NET_TRANSFER,10.664080,853.276362,Distribute Layer ID: 1194c0e9
638690.730486,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
638690.888486,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
639854.500272,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_1,NET_TRANSFER,14.543272,1163.611786,Distribute Layer ID: 304e0de8
639854.550272,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
639854.708272,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
640686.446082,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_2,NET_TRANSFER,10.394848,831.737810,Distribute Layer ID: f9b4b006
640686.496082,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
640686.654082,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
641800.030540,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_3,NET_TRANSFER,13.915331,1113.376458,Distribute Layer ID: 95c68549
641800.080540,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
641800.238540,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
642692.842605,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_4,NET_TRANSFER,11.155676,892.604065,Distribute Layer ID: 2080bfe5
642692.892605,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
642693.050605,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
643510.512284,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_1,NET_TRANSFER,10.216396,817.461678,Distribute Layer ID: dc9fae2a
643510.562284,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
643510.720284,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
644504.136802,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,worker_2,NET_TRANSFER,12.415831,993.416519,Distribute Layer ID: dbb3179d
644504.186802,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
644504.344802,2000,9ec91018-dad5-4077-9bf1-075e7cc7deb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
644504.502802,3002,d52be8df-6330-47ee-98eb-f885a5c74c0a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
644504.660802,10002,01573094-1cf7-49ac-8c8b-d8ce18ab49a6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
644504.818802,3002,56a9e3bc-818f-4e4e-b821-a64f006791a7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
644504.976802,2000,6adb28f1-99a1-4206-bc4e-de2cba9121d5,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
644505.134802,6004,8b109d34-dedf-4f94-9779-8443c16304a8,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
688771.792774,6004,8b109d34-dedf-4f94-9779-8443c16304a8,client_6,coordinator_0,NET_TRANSFER,553.331350,44266.657971,Upload Model Weights
688771.950774,6000,10a6b26b-9941-4736-857a-a06514488b38,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
722368.128959,6000,10a6b26b-9941-4736-857a-a06514488b38,client_6,coordinator_0,NET_TRANSFER,419.950352,33596.178186,Upload Model Weights
722368.286959,5000,fc346340-0409-43f7-b592-a8d12f0a142a,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
752952.239500,5000,fc346340-0409-43f7-b592-a8d12f0a142a,client_5,coordinator_0,NET_TRANSFER,382.297532,30583.952541,Upload Model Weights
752952.397500,9000,01573094-1cf7-49ac-8c8b-d8ce18ab49a6,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
790820.072755,9000,01573094-1cf7-49ac-8c8b-d8ce18ab49a6,client_9,coordinator_0,NET_TRANSFER,473.344066,37867.675255,Upload Model Weights
790820.230755,8000,152cbfcb-1e92-4686-af9c-e0377ee91519,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
834740.509723,8000,152cbfcb-1e92-4686-af9c-e0377ee91519,client_8,coordinator_0,NET_TRANSFER,549.001612,43920.278968,Upload Model Weights
834740.667723,10001,8b109d34-dedf-4f94-9779-8443c16304a8,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
879007.325694,10001,8b109d34-dedf-4f94-9779-8443c16304a8,client_10,coordinator_0,NET_TRANSFER,553.331350,44266.657971,Upload Model Weights
879007.483694,10004,ae70ac21-d93e-40c0-a717-570cf145a0ff,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
914302.509059,10004,ae70ac21-d93e-40c0-a717-570cf145a0ff,client_10,coordinator_0,NET_TRANSFER,441.185942,35295.025365,Upload Model Weights
914302.667059,7004,9ec91018-dad5-4077-9bf1-075e7cc7deb7,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
949988.349199,7004,9ec91018-dad5-4077-9bf1-075e7cc7deb7,client_7,coordinator_0,NET_TRANSFER,446.069152,35685.682139,Upload Model Weights
949988.507199,10000,7d39d787-097a-47d7-871c-5ea466a48439,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
980066.059973,10000,7d39d787-097a-47d7-871c-5ea466a48439,client_10,coordinator_0,NET_TRANSFER,375.967535,30077.552775,Upload Model Weights
980066.217973,8000,10a6b26b-9941-4736-857a-a06514488b38,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1013662.396159,8000,10a6b26b-9941-4736-857a-a06514488b38,client_8,coordinator_0,NET_TRANSFER,419.950352,33596.178186,Upload Model Weights
1013662.554159,2004,10a6b26b-9941-4736-857a-a06514488b38,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1013662.712159,7007,642d9679-8a0d-49d5-bd25-46f039243545,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1013662.870159,3007,2ba087f1-8d36-414d-a27b-7d57d08d5007,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1039759.102728,1008,6685764e-a969-44cc-971c-6f0dacf0ce1a,client_1,coordinator_0,NET_TRANSFER,326.201032,26096.232568,Upload Model Weights
1039759.260728,9003,2ba087f1-8d36-414d-a27b-7d57d08d5007,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1039759.418728,9003,642d9679-8a0d-49d5-bd25-46f039243545,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1084596.149064,9003,642d9679-8a0d-49d5-bd25-46f039243545,client_9,coordinator_0,NET_TRANSFER,560.457254,44836.730337,Upload Model Weights
1084596.307064,8007,1b29ed59-6ec2-463a-95fc-36541b882230,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1112661.131878,8007,1b29ed59-6ec2-463a-95fc-36541b882230,client_8,coordinator_0,NET_TRANSFER,350.808435,28064.824813,Upload Model Weights
1112661.289878,2006,2ba087f1-8d36-414d-a27b-7d57d08d5007,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1112661.447878,8007,7f2f750d-775f-4847-ac92-eab25ba7e2e9,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1149017.725534,8007,7f2f750d-775f-4847-ac92-eab25ba7e2e9,client_8,coordinator_0,NET_TRANSFER,454.451596,36356.277657,Upload Model Weights
1149017.883534,2007,0507a922-f348-4c0e-b654-d22ee8ddbf58,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1149018.041534,2006,352d7f8a-9afc-4bde-a9e4-99c20c66d33d,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1149388.935576,10001,8b109d34-dedf-4f94-9779-8443c16304a8,coordinator_0,worker_4,NET_TRANSFER,4.634301,370.894041,Distribute Layer ID: 71400476
1149388.971781,10001,8b109d34-dedf-4f94-9779-8443c16304a8,worker_4,worker_4,DISK_LOAD,4.634301,0.036205,"Disk -> RAM [Model: 8b109d34, Layer: 71400476]"
