VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2472647.121973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472647.279973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472647.437973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472647.595973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472647.753973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472647.911973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472648.069973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472648.227973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472648.385973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472648.543973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472648.701973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472648.859973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472649.017973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472649.175973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472649.333973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472649.491973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472649.649973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472649.807973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472649.965973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472650.123973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472650.281973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472650.439973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472650.597973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472650.755973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472650.913973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472651.071973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472651.229973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472651.387973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472651.545973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472651.703973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472651.861973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472652.019973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472652.177973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472652.335973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472652.493973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472652.651973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472652.809973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472652.967973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472653.125973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472653.283973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472653.441973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472653.599973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472653.757973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472653.915973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472654.073973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472654.231973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472654.389973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472654.547973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472654.705973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472654.863973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472655.021973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472655.179973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472655.337973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472655.495973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472655.653973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472655.811973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472655.969973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472656.127973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472656.285973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472656.443973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472656.601973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472656.759973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472656.917973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472657.075973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472657.233973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472657.391973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472657.549973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472657.707973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472657.865973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472658.023973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472658.181973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472658.339973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472658.497973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472658.655973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472658.813973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472658.971973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472659.129973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472659.287973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472659.445973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472659.603973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472659.761973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472659.919973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472660.077973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472660.235973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472660.393973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472660.551973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472660.709973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472660.867973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472661.025973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472661.183973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472661.341973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472661.499973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472661.657973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472661.815973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472661.973973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472662.131973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472662.289973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472662.447973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472662.605973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472662.763973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472662.921973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472663.079973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472663.237973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472663.395973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472663.553973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472663.711973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472663.869973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472664.027973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472664.185973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472664.343973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472664.501973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472664.659973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472664.817973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472664.975973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472665.133973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472665.291973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472665.449973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472665.607973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472665.765973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472665.923973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472666.081973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472666.239973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472666.397973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472666.555973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472666.713973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472666.871973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472667.029973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472667.187973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472667.345973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472667.503973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472667.661973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472667.819973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472667.977973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472668.135973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472668.293973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472668.451973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472668.609973,9011,41a10419-6dbf-4aef-b77d-e1fa9a01b0ce,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2472668.767973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472668.925973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472669.083973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472669.241973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472669.399973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472669.557973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472669.715973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472669.873973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472670.031973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472670.189973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472670.347973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472670.505973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472670.663973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472670.821973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472670.979973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472671.137973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472671.295973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472671.453973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472671.611973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472671.769973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472671.927973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472672.085973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472672.243973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472672.401973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472672.559973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2472672.717973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2472672.875973,8011,f29e8b2e-7194-4a59-a2c4-c4be1116d0c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
