VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5762437.500357,10008,1b487969-56d9-4c25-a609-629ff04830cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762437.658357,10008,1b487969-56d9-4c25-a609-629ff04830cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762437.816357,10008,1b487969-56d9-4c25-a609-629ff04830cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762437.974357,10008,1b487969-56d9-4c25-a609-629ff04830cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762438.132357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762438.290357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762438.448357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762438.606357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762438.764357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762438.922357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762439.080357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762439.238357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762439.396357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762439.554357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762439.712357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762439.870357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762440.028357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762440.186357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762440.344357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762440.502357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762440.660357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762440.818357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762440.976357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762441.134357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762441.292357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762441.450357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762441.608357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762441.766357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762441.924357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762442.082357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762442.240357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762442.398357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762442.556357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762442.714357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762442.872357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762443.030357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762443.188357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762443.346357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762443.504357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762443.662357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762443.820357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762443.978357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762444.136357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762444.294357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762444.452357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762444.610357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762444.768357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762444.926357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762445.084357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762445.242357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762445.400357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762445.558357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762445.716357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762445.874357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762446.032357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762446.190357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762446.348357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762446.506357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762446.664357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762446.822357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762446.980357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762447.138357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762447.296357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762447.454357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762447.612357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762447.770357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762447.928357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762448.086357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762448.244357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762448.402357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762448.560357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762448.718357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762448.876357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762449.034357,7008,b9e615a5-45f9-47f8-ae2c-b9f06fcc5c95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762449.192357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762449.350357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762449.508357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762449.666357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762449.824357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762449.982357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762450.140357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762450.298357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762450.456357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762450.614357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762450.772357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762450.930357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762451.088357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762451.246357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762451.404357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762451.562357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762451.720357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762451.878357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762452.036357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762452.194357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762452.352357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762452.510357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762452.668357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762452.826357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762452.984357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762453.142357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762453.300357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762453.458357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762453.616357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762453.774357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762453.932357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762454.090357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762454.248357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762454.406357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762454.564357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762454.722357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762454.880357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762455.038357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762455.196357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762455.354357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762455.512357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762455.670357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762455.828357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762455.986357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762456.144357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762456.302357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762456.460357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762456.618357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762456.776357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762456.934357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762457.092357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762457.250357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762457.408357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762457.566357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762457.724357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762457.882357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762458.040357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762458.198357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762458.356357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762458.514357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762458.672357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762458.830357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762458.988357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762459.146357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762459.304357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762459.462357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762459.620357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762459.778357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762459.936357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762460.094357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762460.252357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762460.410357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762460.568357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762460.726357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762460.884357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762461.042357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762461.200357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762461.358357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762461.516357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762461.674357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762461.832357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762461.990357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762462.148357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762462.306357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762462.464357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762462.622357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762462.780357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762462.938357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762463.096357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762463.254357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762463.412357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762463.570357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762463.728357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762463.886357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762464.044357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
