VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2744324.598861,2000,69611760-c536-45af-9f48-b470158dfc90,coordinator_0,worker_3,NET_TRANSFER,13.299797,1064.133729,Distribute Layer ID: e2fbc519
2744324.702765,2000,69611760-c536-45af-9f48-b470158dfc90,worker_3,worker_3,DISK_LOAD,13.299797,0.103905,"Disk -> RAM [Model: 69611760, Layer: e2fbc519]"
2744324.806670,2000,69611760-c536-45af-9f48-b470158dfc90,worker_3,worker_3,MEM_MOVE,13.299797,0.103905,"RAM -> VRAM [Model: 69611760, Layer: e2fbc519]"
2744324.856670,2000,69611760-c536-45af-9f48-b470158dfc90,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2744324.856670,2000,69611760-c536-45af-9f48-b470158dfc90,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 69611760, Layer: e2fbc519]"
2744325.014670,2000,69611760-c536-45af-9f48-b470158dfc90,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2745010.000454,2000,69611760-c536-45af-9f48-b470158dfc90,coordinator_0,worker_4,NET_TRANSFER,8.560447,684.985784,Distribute Layer ID: c464eb7b
2745010.067333,2000,69611760-c536-45af-9f48-b470158dfc90,worker_4,worker_4,DISK_LOAD,8.560447,0.066878,"Disk -> RAM [Model: 69611760, Layer: c464eb7b]"
2745010.134211,2000,69611760-c536-45af-9f48-b470158dfc90,worker_4,worker_4,MEM_MOVE,8.560447,0.066878,"RAM -> VRAM [Model: 69611760, Layer: c464eb7b]"
2745010.184211,2000,69611760-c536-45af-9f48-b470158dfc90,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2745010.184211,2000,69611760-c536-45af-9f48-b470158dfc90,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 69611760, Layer: c464eb7b]"
2745010.342211,2000,69611760-c536-45af-9f48-b470158dfc90,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2746155.127986,2000,69611760-c536-45af-9f48-b470158dfc90,coordinator_0,worker_1,NET_TRANSFER,14.307947,1144.785775,Distribute Layer ID: a8da5861
2746155.239767,2000,69611760-c536-45af-9f48-b470158dfc90,worker_1,worker_1,DISK_LOAD,14.307947,0.111781,"Disk -> RAM [Model: 69611760, Layer: a8da5861]"
2746155.351548,2000,69611760-c536-45af-9f48-b470158dfc90,worker_1,worker_1,MEM_MOVE,14.307947,0.111781,"RAM -> VRAM [Model: 69611760, Layer: a8da5861]"
2746155.401548,2000,69611760-c536-45af-9f48-b470158dfc90,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2746155.401548,2000,69611760-c536-45af-9f48-b470158dfc90,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 69611760, Layer: a8da5861]"
2746155.559548,2000,69611760-c536-45af-9f48-b470158dfc90,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2746857.739930,2000,69611760-c536-45af-9f48-b470158dfc90,coordinator_0,worker_2,NET_TRANSFER,8.775380,702.180382,Distribute Layer ID: 6da9af20
2746857.808488,2000,69611760-c536-45af-9f48-b470158dfc90,worker_2,worker_2,DISK_LOAD,8.775380,0.068558,"Disk -> RAM [Model: 69611760, Layer: 6da9af20]"
2746857.877046,2000,69611760-c536-45af-9f48-b470158dfc90,worker_2,worker_2,MEM_MOVE,8.775380,0.068558,"RAM -> VRAM [Model: 69611760, Layer: 6da9af20]"
2746857.927046,2000,69611760-c536-45af-9f48-b470158dfc90,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2746857.927046,2000,69611760-c536-45af-9f48-b470158dfc90,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 69611760, Layer: 6da9af20]"
2746858.085046,2000,69611760-c536-45af-9f48-b470158dfc90,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2747799.640258,2000,69611760-c536-45af-9f48-b470158dfc90,coordinator_0,worker_3,NET_TRANSFER,11.767565,941.555212,Distribute Layer ID: 44f09ddd
2747799.732192,2000,69611760-c536-45af-9f48-b470158dfc90,worker_3,worker_3,DISK_LOAD,11.767565,0.091934,"Disk -> RAM [Model: 69611760, Layer: 44f09ddd]"
2747799.824126,2000,69611760-c536-45af-9f48-b470158dfc90,worker_3,worker_3,MEM_MOVE,11.767565,0.091934,"RAM -> VRAM [Model: 69611760, Layer: 44f09ddd]"
2747799.874126,2000,69611760-c536-45af-9f48-b470158dfc90,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2747799.874126,2000,69611760-c536-45af-9f48-b470158dfc90,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 69611760, Layer: 44f09ddd]"
2747800.032126,2000,69611760-c536-45af-9f48-b470158dfc90,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2748443.946822,2000,69611760-c536-45af-9f48-b470158dfc90,coordinator_0,worker_4,NET_TRANSFER,8.047059,643.914696,Distribute Layer ID: 9172f70f
2748444.009690,2000,69611760-c536-45af-9f48-b470158dfc90,worker_4,worker_4,DISK_LOAD,8.047059,0.062868,"Disk -> RAM [Model: 69611760, Layer: 9172f70f]"
2748444.072557,2000,69611760-c536-45af-9f48-b470158dfc90,worker_4,worker_4,MEM_MOVE,8.047059,0.062868,"RAM -> VRAM [Model: 69611760, Layer: 9172f70f]"
2748444.122557,2000,69611760-c536-45af-9f48-b470158dfc90,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2748444.122557,2000,69611760-c536-45af-9f48-b470158dfc90,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 69611760, Layer: 9172f70f]"
2748444.280557,2000,69611760-c536-45af-9f48-b470158dfc90,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2748937.486841,2000,69611760-c536-45af-9f48-b470158dfc90,coordinator_0,worker_1,NET_TRANSFER,6.163204,493.206284,Distribute Layer ID: 69bf94d4
2748937.534991,2000,69611760-c536-45af-9f48-b470158dfc90,worker_1,worker_1,DISK_LOAD,6.163204,0.048150,"Disk -> RAM [Model: 69611760, Layer: 69bf94d4]"
2748937.583141,2000,69611760-c536-45af-9f48-b470158dfc90,worker_1,worker_1,MEM_MOVE,6.163204,0.048150,"RAM -> VRAM [Model: 69611760, Layer: 69bf94d4]"
2748937.633141,2000,69611760-c536-45af-9f48-b470158dfc90,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2748937.633141,2000,69611760-c536-45af-9f48-b470158dfc90,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 69611760, Layer: 69bf94d4]"
2748937.791141,2000,69611760-c536-45af-9f48-b470158dfc90,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2749584.481355,2000,69611760-c536-45af-9f48-b470158dfc90,coordinator_0,worker_2,NET_TRANSFER,8.081753,646.690214,Distribute Layer ID: b20b988e
2749584.544494,2000,69611760-c536-45af-9f48-b470158dfc90,worker_2,worker_2,DISK_LOAD,8.081753,0.063139,"Disk -> RAM [Model: 69611760, Layer: b20b988e]"
2749584.607632,2000,69611760-c536-45af-9f48-b470158dfc90,worker_2,worker_2,MEM_MOVE,8.081753,0.063139,"RAM -> VRAM [Model: 69611760, Layer: b20b988e]"
2749584.657632,2000,69611760-c536-45af-9f48-b470158dfc90,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2749584.657632,2000,69611760-c536-45af-9f48-b470158dfc90,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 69611760, Layer: b20b988e]"
2749584.815632,2000,69611760-c536-45af-9f48-b470158dfc90,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2750732.634648,2000,69611760-c536-45af-9f48-b470158dfc90,coordinator_0,worker_3,NET_TRANSFER,14.345863,1147.819015,Distribute Layer ID: de733983
2750732.746725,2000,69611760-c536-45af-9f48-b470158dfc90,worker_3,worker_3,DISK_LOAD,14.345863,0.112077,"Disk -> RAM [Model: 69611760, Layer: de733983]"
2750732.858802,2000,69611760-c536-45af-9f48-b470158dfc90,worker_3,worker_3,MEM_MOVE,14.345863,0.112077,"RAM -> VRAM [Model: 69611760, Layer: de733983]"
2750732.908802,2000,69611760-c536-45af-9f48-b470158dfc90,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2750732.908802,2000,69611760-c536-45af-9f48-b470158dfc90,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 69611760, Layer: de733983]"
2750733.066802,2000,69611760-c536-45af-9f48-b470158dfc90,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2751606.748295,2000,69611760-c536-45af-9f48-b470158dfc90,coordinator_0,worker_4,NET_TRANSFER,10.919144,873.681493,Distribute Layer ID: 5fed7fc3
2751606.833601,2000,69611760-c536-45af-9f48-b470158dfc90,worker_4,worker_4,DISK_LOAD,10.919144,0.085306,"Disk -> RAM [Model: 69611760, Layer: 5fed7fc3]"
2751606.918907,2000,69611760-c536-45af-9f48-b470158dfc90,worker_4,worker_4,MEM_MOVE,10.919144,0.085306,"RAM -> VRAM [Model: 69611760, Layer: 5fed7fc3]"
2751606.968907,2000,69611760-c536-45af-9f48-b470158dfc90,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2751606.968907,2000,69611760-c536-45af-9f48-b470158dfc90,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 69611760, Layer: 5fed7fc3]"
2751607.126907,2000,69611760-c536-45af-9f48-b470158dfc90,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2752162.340494,2000,69611760-c536-45af-9f48-b470158dfc90,coordinator_0,worker_1,NET_TRANSFER,6.938295,555.213587,Distribute Layer ID: e01fc9a6
2752162.394700,2000,69611760-c536-45af-9f48-b470158dfc90,worker_1,worker_1,DISK_LOAD,6.938295,0.054205,"Disk -> RAM [Model: 69611760, Layer: e01fc9a6]"
2752162.448905,2000,69611760-c536-45af-9f48-b470158dfc90,worker_1,worker_1,MEM_MOVE,6.938295,0.054205,"RAM -> VRAM [Model: 69611760, Layer: e01fc9a6]"
2752162.498905,2000,69611760-c536-45af-9f48-b470158dfc90,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2752162.498905,2000,69611760-c536-45af-9f48-b470158dfc90,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 69611760, Layer: e01fc9a6]"
2752162.656905,2000,69611760-c536-45af-9f48-b470158dfc90,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2752738.690252,2000,69611760-c536-45af-9f48-b470158dfc90,coordinator_0,worker_2,NET_TRANSFER,7.198542,576.033347,Distribute Layer ID: 767ca100
2752738.746491,2000,69611760-c536-45af-9f48-b470158dfc90,worker_2,worker_2,DISK_LOAD,7.198542,0.056239,"Disk -> RAM [Model: 69611760, Layer: 767ca100]"
2752738.802729,2000,69611760-c536-45af-9f48-b470158dfc90,worker_2,worker_2,MEM_MOVE,7.198542,0.056239,"RAM -> VRAM [Model: 69611760, Layer: 767ca100]"
2752738.852729,2000,69611760-c536-45af-9f48-b470158dfc90,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2752738.852729,2000,69611760-c536-45af-9f48-b470158dfc90,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 69611760, Layer: 767ca100]"
2752739.010729,2000,69611760-c536-45af-9f48-b470158dfc90,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2753848.675736,2000,69611760-c536-45af-9f48-b470158dfc90,coordinator_0,worker_3,NET_TRANSFER,13.868938,1109.665007,Distribute Layer ID: d5a5e287
2753848.784087,2000,69611760-c536-45af-9f48-b470158dfc90,worker_3,worker_3,DISK_LOAD,13.868938,0.108351,"Disk -> RAM [Model: 69611760, Layer: d5a5e287]"
2753848.892438,2000,69611760-c536-45af-9f48-b470158dfc90,worker_3,worker_3,MEM_MOVE,13.868938,0.108351,"RAM -> VRAM [Model: 69611760, Layer: d5a5e287]"
2753848.942438,2000,69611760-c536-45af-9f48-b470158dfc90,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2753848.942438,2000,69611760-c536-45af-9f48-b470158dfc90,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 69611760, Layer: d5a5e287]"
2753849.100438,2000,69611760-c536-45af-9f48-b470158dfc90,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2754930.296774,2000,69611760-c536-45af-9f48-b470158dfc90,coordinator_0,worker_4,NET_TRANSFER,13.513079,1081.196335,Distribute Layer ID: 73bb3051
2754930.402344,2000,69611760-c536-45af-9f48-b470158dfc90,worker_4,worker_4,DISK_LOAD,13.513079,0.105571,"Disk -> RAM [Model: 69611760, Layer: 73bb3051]"
2754930.507915,2000,69611760-c536-45af-9f48-b470158dfc90,worker_4,worker_4,MEM_MOVE,13.513079,0.105571,"RAM -> VRAM [Model: 69611760, Layer: 73bb3051]"
2754930.557915,2000,69611760-c536-45af-9f48-b470158dfc90,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2754930.557915,2000,69611760-c536-45af-9f48-b470158dfc90,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 69611760, Layer: 73bb3051]"
2754930.715915,2000,69611760-c536-45af-9f48-b470158dfc90,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2755448.657339,2000,69611760-c536-45af-9f48-b470158dfc90,coordinator_0,worker_1,NET_TRANSFER,6.472393,517.941423,Distribute Layer ID: ad694466
2755448.707904,2000,69611760-c536-45af-9f48-b470158dfc90,worker_1,worker_1,DISK_LOAD,6.472393,0.050566,"Disk -> RAM [Model: 69611760, Layer: ad694466]"
2755448.758470,2000,69611760-c536-45af-9f48-b470158dfc90,worker_1,worker_1,MEM_MOVE,6.472393,0.050566,"RAM -> VRAM [Model: 69611760, Layer: ad694466]"
2755448.808470,2000,69611760-c536-45af-9f48-b470158dfc90,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2755448.808470,2000,69611760-c536-45af-9f48-b470158dfc90,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 69611760, Layer: ad694466]"
2755448.966470,2000,69611760-c536-45af-9f48-b470158dfc90,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2756075.789619,2000,69611760-c536-45af-9f48-b470158dfc90,coordinator_0,worker_2,NET_TRANSFER,7.833414,626.823149,Distribute Layer ID: 83d7c431
2756075.850817,2000,69611760-c536-45af-9f48-b470158dfc90,worker_2,worker_2,DISK_LOAD,7.833414,0.061199,"Disk -> RAM [Model: 69611760, Layer: 83d7c431]"
2756075.912016,2000,69611760-c536-45af-9f48-b470158dfc90,worker_2,worker_2,MEM_MOVE,7.833414,0.061199,"RAM -> VRAM [Model: 69611760, Layer: 83d7c431]"
2756075.962016,2000,69611760-c536-45af-9f48-b470158dfc90,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2756075.962016,2000,69611760-c536-45af-9f48-b470158dfc90,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 69611760, Layer: 83d7c431]"
2756076.120016,2000,69611760-c536-45af-9f48-b470158dfc90,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2757183.874310,2000,69611760-c536-45af-9f48-b470158dfc90,coordinator_0,worker_3,NET_TRANSFER,13.845054,1107.754294,Distribute Layer ID: a42dc7b3
2757183.982474,2000,69611760-c536-45af-9f48-b470158dfc90,worker_3,worker_3,DISK_LOAD,13.845054,0.108164,"Disk -> RAM [Model: 69611760, Layer: a42dc7b3]"
2757184.090639,2000,69611760-c536-45af-9f48-b470158dfc90,worker_3,worker_3,MEM_MOVE,13.845054,0.108164,"RAM -> VRAM [Model: 69611760, Layer: a42dc7b3]"
2757184.140639,2000,69611760-c536-45af-9f48-b470158dfc90,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2757184.140639,2000,69611760-c536-45af-9f48-b470158dfc90,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 69611760, Layer: a42dc7b3]"
2757184.298639,2000,69611760-c536-45af-9f48-b470158dfc90,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2757937.623053,2000,69611760-c536-45af-9f48-b470158dfc90,coordinator_0,worker_4,NET_TRANSFER,9.414680,753.324414,Distribute Layer ID: 1d034793
2757937.696605,2000,69611760-c536-45af-9f48-b470158dfc90,worker_4,worker_4,DISK_LOAD,9.414680,0.073552,"Disk -> RAM [Model: 69611760, Layer: 1d034793]"
2757937.770157,2000,69611760-c536-45af-9f48-b470158dfc90,worker_4,worker_4,MEM_MOVE,9.414680,0.073552,"RAM -> VRAM [Model: 69611760, Layer: 1d034793]"
2757937.820157,2000,69611760-c536-45af-9f48-b470158dfc90,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2757937.820157,2000,69611760-c536-45af-9f48-b470158dfc90,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 69611760, Layer: 1d034793]"
2757937.978157,2000,69611760-c536-45af-9f48-b470158dfc90,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2758429.852290,2000,69611760-c536-45af-9f48-b470158dfc90,coordinator_0,worker_1,NET_TRANSFER,6.146552,491.874133,Distribute Layer ID: f1d9712a
2758429.900310,2000,69611760-c536-45af-9f48-b470158dfc90,worker_1,worker_1,DISK_LOAD,6.146552,0.048020,"Disk -> RAM [Model: 69611760, Layer: f1d9712a]"
2758429.948330,2000,69611760-c536-45af-9f48-b470158dfc90,worker_1,worker_1,MEM_MOVE,6.146552,0.048020,"RAM -> VRAM [Model: 69611760, Layer: f1d9712a]"
2758429.998330,2000,69611760-c536-45af-9f48-b470158dfc90,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2758429.998330,2000,69611760-c536-45af-9f48-b470158dfc90,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 69611760, Layer: f1d9712a]"
2758430.156330,2000,69611760-c536-45af-9f48-b470158dfc90,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2759205.421689,2000,69611760-c536-45af-9f48-b470158dfc90,coordinator_0,worker_2,NET_TRANSFER,9.688942,775.265359,Distribute Layer ID: 2411602d
2759205.497384,2000,69611760-c536-45af-9f48-b470158dfc90,worker_2,worker_2,DISK_LOAD,9.688942,0.075695,"Disk -> RAM [Model: 69611760, Layer: 2411602d]"
2759205.573079,2000,69611760-c536-45af-9f48-b470158dfc90,worker_2,worker_2,MEM_MOVE,9.688942,0.075695,"RAM -> VRAM [Model: 69611760, Layer: 2411602d]"
2759205.623079,2000,69611760-c536-45af-9f48-b470158dfc90,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2759205.623079,2000,69611760-c536-45af-9f48-b470158dfc90,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 69611760, Layer: 2411602d]"
2759205.781079,2000,69611760-c536-45af-9f48-b470158dfc90,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2759861.307799,2000,71080678-5ec1-4be4-acef-83e41001d901,coordinator_0,worker_2,NET_TRANSFER,8.192209,655.526720,Distribute Layer ID: db540c06
2759861.371801,2000,71080678-5ec1-4be4-acef-83e41001d901,worker_2,worker_2,DISK_LOAD,8.192209,0.064002,"Disk -> RAM [Model: 71080678, Layer: db540c06]"
2759861.435802,2000,71080678-5ec1-4be4-acef-83e41001d901,worker_2,worker_2,MEM_MOVE,8.192209,0.064002,"RAM -> VRAM [Model: 71080678, Layer: db540c06]"
2759861.485802,2000,71080678-5ec1-4be4-acef-83e41001d901,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2759861.485802,2000,71080678-5ec1-4be4-acef-83e41001d901,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 71080678, Layer: db540c06]"
2759861.643802,2000,71080678-5ec1-4be4-acef-83e41001d901,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760589.129284,2000,71080678-5ec1-4be4-acef-83e41001d901,coordinator_0,worker_3,NET_TRANSFER,9.091694,727.485482,Distribute Layer ID: 507f23aa
2760589.200313,2000,71080678-5ec1-4be4-acef-83e41001d901,worker_3,worker_3,DISK_LOAD,9.091694,0.071029,"Disk -> RAM [Model: 71080678, Layer: 507f23aa]"
2760589.271342,2000,71080678-5ec1-4be4-acef-83e41001d901,worker_3,worker_3,MEM_MOVE,9.091694,0.071029,"RAM -> VRAM [Model: 71080678, Layer: 507f23aa]"
2760589.321342,2000,71080678-5ec1-4be4-acef-83e41001d901,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760589.321342,2000,71080678-5ec1-4be4-acef-83e41001d901,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 71080678, Layer: 507f23aa]"
2760589.479342,5017,3d03b4ab-c87c-4e1f-9f9b-eff09c1612f0,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2760589.637342,5017,4b7945ac-db1c-4b89-a703-885bfbea0d7e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2760589.795342,7017,c5479b26-dc75-43ac-88e9-c45886d1f697,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2760589.953342,5017,20d66e10-0397-4067-93ff-f4616593756f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2760590.111342,4017,c074405b-cf14-47eb-a2b0-7c8b37df4460,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2760590.269342,5017,7302a7fb-a869-4d4e-b302-1b93173ed855,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2760590.427342,2017,926a3f73-74b1-4d43-b5ff-2252c5304644,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2760590.585342,2017,69611760-c536-45af-9f48-b470158dfc90,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2760590.743342,4017,49889b24-aab6-4dc6-9870-fdf2ab545544,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2760590.901342,9017,69611760-c536-45af-9f48-b470158dfc90,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2760591.059342,4017,c5479b26-dc75-43ac-88e9-c45886d1f697,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2760591.217342,3017,c5479b26-dc75-43ac-88e9-c45886d1f697,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2760591.375342,2000,71080678-5ec1-4be4-acef-83e41001d901,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2761670.184362,2000,71080678-5ec1-4be4-acef-83e41001d901,coordinator_0,worker_4,NET_TRANSFER,13.483238,1078.809020,Distribute Layer ID: 7dabc102
2761670.289700,2000,71080678-5ec1-4be4-acef-83e41001d901,worker_4,worker_4,DISK_LOAD,13.483238,0.105338,"Disk -> RAM [Model: 71080678, Layer: 7dabc102]"
2761670.395037,2000,71080678-5ec1-4be4-acef-83e41001d901,worker_4,worker_4,MEM_MOVE,13.483238,0.105338,"RAM -> VRAM [Model: 71080678, Layer: 7dabc102]"
2761670.445037,2000,71080678-5ec1-4be4-acef-83e41001d901,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2761670.445037,2000,71080678-5ec1-4be4-acef-83e41001d901,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 71080678, Layer: 7dabc102]"
2761670.603037,2000,71080678-5ec1-4be4-acef-83e41001d901,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2762596.713222,2000,71080678-5ec1-4be4-acef-83e41001d901,coordinator_0,worker_1,NET_TRANSFER,11.574502,926.110184,Distribute Layer ID: 9a719c57
2762596.803647,2000,71080678-5ec1-4be4-acef-83e41001d901,worker_1,worker_1,DISK_LOAD,11.574502,0.090426,"Disk -> RAM [Model: 71080678, Layer: 9a719c57]"
2762596.894073,2000,71080678-5ec1-4be4-acef-83e41001d901,worker_1,worker_1,MEM_MOVE,11.574502,0.090426,"RAM -> VRAM [Model: 71080678, Layer: 9a719c57]"
2762596.944073,2000,71080678-5ec1-4be4-acef-83e41001d901,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2762596.944073,2000,71080678-5ec1-4be4-acef-83e41001d901,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 71080678, Layer: 9a719c57]"
2762597.102073,2000,71080678-5ec1-4be4-acef-83e41001d901,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2763331.298824,2000,71080678-5ec1-4be4-acef-83e41001d901,coordinator_0,worker_2,NET_TRANSFER,9.175584,734.196751,Distribute Layer ID: 055b3220
2763331.370509,2000,71080678-5ec1-4be4-acef-83e41001d901,worker_2,worker_2,DISK_LOAD,9.175584,0.071684,"Disk -> RAM [Model: 71080678, Layer: 055b3220]"
2763331.442193,2000,71080678-5ec1-4be4-acef-83e41001d901,worker_2,worker_2,MEM_MOVE,9.175584,0.071684,"RAM -> VRAM [Model: 71080678, Layer: 055b3220]"
2763331.492193,2000,71080678-5ec1-4be4-acef-83e41001d901,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2763331.492193,2000,71080678-5ec1-4be4-acef-83e41001d901,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 71080678, Layer: 055b3220]"
2763331.650193,2000,71080678-5ec1-4be4-acef-83e41001d901,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2764441.803597,2000,71080678-5ec1-4be4-acef-83e41001d901,coordinator_0,worker_3,NET_TRANSFER,13.875043,1110.153404,Distribute Layer ID: 7cbae66b
2764441.911995,2000,71080678-5ec1-4be4-acef-83e41001d901,worker_3,worker_3,DISK_LOAD,13.875043,0.108399,"Disk -> RAM [Model: 71080678, Layer: 7cbae66b]"
2764442.020394,2000,71080678-5ec1-4be4-acef-83e41001d901,worker_3,worker_3,MEM_MOVE,13.875043,0.108399,"RAM -> VRAM [Model: 71080678, Layer: 7cbae66b]"
2764442.070394,2000,71080678-5ec1-4be4-acef-83e41001d901,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
