VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
10160857.642228,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,coordinator_0,worker_2,NET_TRANSFER,11.763049,941.193935,Distribute Layer ID: 9232fee4
10160857.735817,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_2,worker_2,MEM_MOVE,11.979345,0.093589,"Evict VRAM -> RAM [Model: a6af288e, Layer: 25e6cc00]"
10160857.827716,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_2,worker_2,DISK_LOAD,11.763049,0.091899,"Disk -> RAM [Model: a4020552, Layer: 9232fee4]"
10160857.919615,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_2,worker_2,MEM_MOVE,11.763049,0.091899,"RAM -> VRAM [Model: a4020552, Layer: 9232fee4]"
10160857.969615,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10160858.127615,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10160858.285615,5017,f332d890-c1ab-4f1e-8547-3033d29fb831,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
10160858.443615,7018,33775d0c-59d8-4ee1-8898-32fcf4e76609,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
10160858.601615,10019,20398376-ad4e-4431-a7a8-780fa76b1de1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
10161526.700107,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,coordinator_0,worker_3,NET_TRANSFER,8.349356,668.098492,Distribute Layer ID: 42f30108
10161526.781824,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_3,worker_3,MEM_MOVE,10.459730,0.081717,"Evict VRAM -> RAM [Model: a6af288e, Layer: 2cb0026f]"
10161526.847053,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_3,worker_3,DISK_LOAD,8.349356,0.065229,"Disk -> RAM [Model: a4020552, Layer: 42f30108]"
10161526.912283,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_3,worker_3,MEM_MOVE,8.349356,0.065229,"RAM -> VRAM [Model: a4020552, Layer: 42f30108]"
10161526.962283,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10161527.120283,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10162558.206621,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,coordinator_0,worker_4,NET_TRANSFER,12.886704,1031.086338,Distribute Layer ID: 1e221a2d
10162558.253202,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_4,worker_4,MEM_MOVE,5.962440,0.046582,"Evict VRAM -> RAM [Model: a6af288e, Layer: 5bedf27c]"
10162558.300980,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_4,worker_4,MEM_MOVE,6.115566,0.047778,"Evict VRAM -> RAM [Model: a6af288e, Layer: 801acddd]"
10162558.401658,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_4,worker_4,DISK_LOAD,12.886704,0.100677,"Disk -> RAM [Model: a4020552, Layer: 1e221a2d]"
10162558.502335,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_4,worker_4,MEM_MOVE,12.886704,0.100677,"RAM -> VRAM [Model: a4020552, Layer: 1e221a2d]"
10162558.552335,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10162558.710335,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10163294.394021,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,coordinator_0,worker_1,NET_TRANSFER,9.194171,735.683686,Distribute Layer ID: db23ff53
10163294.478123,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_1,worker_1,MEM_MOVE,10.765114,0.084102,"Evict VRAM -> RAM [Model: 263bff78, Layer: f523e8a2]"
10163294.549953,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_1,worker_1,DISK_LOAD,9.194171,0.071829,"Disk -> RAM [Model: a4020552, Layer: db23ff53]"
10163294.621782,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_1,worker_1,MEM_MOVE,9.194171,0.071829,"RAM -> VRAM [Model: a4020552, Layer: db23ff53]"
10163294.671782,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10163294.829782,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10164453.499296,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,coordinator_0,worker_2,NET_TRANSFER,14.481494,1158.669514,Distribute Layer ID: 6cb79758
10164453.545555,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_2,worker_2,MEM_MOVE,5.921145,0.046259,"Evict VRAM -> RAM [Model: a6af288e, Layer: 84d096bb]"
10164453.658692,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_2,worker_2,DISK_LOAD,14.481494,0.113137,"Disk -> RAM [Model: a4020552, Layer: 6cb79758]"
10164453.771828,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_2,worker_2,MEM_MOVE,14.481494,0.113137,"RAM -> VRAM [Model: a4020552, Layer: 6cb79758]"
10164453.821828,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10164453.979828,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10165028.810089,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,coordinator_0,worker_3,NET_TRANSFER,7.183503,574.830261,Distribute Layer ID: 4075f4b7
10165028.866210,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_3,worker_3,DISK_LOAD,7.183503,0.056121,"Disk -> RAM [Model: a4020552, Layer: 4075f4b7]"
10165028.922331,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_3,worker_3,MEM_MOVE,7.183503,0.056121,"RAM -> VRAM [Model: a4020552, Layer: 4075f4b7]"
10165028.972331,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10165029.130331,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10166134.683945,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,coordinator_0,worker_4,NET_TRANSFER,13.817545,1105.553613,Distribute Layer ID: ac2dfb93
10166134.739060,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_4,worker_4,MEM_MOVE,7.054711,0.055115,"Evict VRAM -> RAM [Model: a6af288e, Layer: f1cdf486]"
10166134.836831,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_4,worker_4,MEM_MOVE,12.514699,0.097771,"Evict VRAM -> RAM [Model: a6af288e, Layer: ff4f6622]"
10166134.944780,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_4,worker_4,DISK_LOAD,13.817545,0.107950,"Disk -> RAM [Model: a4020552, Layer: ac2dfb93]"
10166135.052730,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_4,worker_4,MEM_MOVE,13.817545,0.107950,"RAM -> VRAM [Model: a4020552, Layer: ac2dfb93]"
10166135.102730,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10166135.260730,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10167083.255948,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,coordinator_0,worker_1,NET_TRANSFER,11.848065,947.995218,Distribute Layer ID: e3a87326
10167083.413948,4019,fc16ed3a-4b21-4451-b8ac-86e50306abf8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
10167083.571948,1015,0160400e-c200-4b3e-a31e-1bbd3cdaa094,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
10167083.729948,1015,e9470fd1-4b20-4ac1-a5dc-4c49727cfc92,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
10167083.887948,1015,0f6defa9-a9ae-46ad-8549-a3f7be07a150,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
10167084.045948,3015,a4020552-d332-4c0b-94f4-1b52eca18bdb,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
10212091.890355,1006,6fc23ac2-df5a-4430-851f-91a35fc4c92f,client_1,coordinator_0,NET_TRANSFER,562.596180,45007.844407,Upload Model Weights
10245402.620440,4005,33775d0c-59d8-4ee1-8898-32fcf4e76609,client_4,coordinator_0,NET_TRANSFER,416.382251,33310.730085,Upload Model Weights
10245402.778440,3017,64719291-b450-4afd-b0c4-b5bcb64d7e63,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
10245402.936440,3016,fc16ed3a-4b21-4451-b8ac-86e50306abf8,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
10245403.094440,1018,ea512c15-b748-40e7-8a4f-977b2889294a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
10245403.252440,1018,263bff78-4b7a-47c2-9700-3b15f2c6761a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
10245403.410440,1018,5f3ff551-c945-47ef-8335-5ec19a782a84,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
10281381.485342,2008,b81f913b-aa9d-47fd-8cae-ed778a1c0c5e,client_2,coordinator_0,NET_TRANSFER,449.724061,35978.074902,Upload Model Weights
10281381.643342,1017,3b2ca998-44bc-4de1-ae40-870f088003f6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
10281381.801342,1017,17648195-a87a-43a1-9f92-cb8d199c43cd,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
10281381.959342,7017,e25eba6f-6f68-4809-89c8-e18a28cebae4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
10281382.117342,7017,c6e107a1-37c9-4278-a63f-6203203a5ce6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
10281382.275342,10018,39afa219-b14b-40f3-9bfe-2ea3243e6092,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
10281382.433342,10018,64719291-b450-4afd-b0c4-b5bcb64d7e63,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
10281382.591342,10018,6fc23ac2-df5a-4430-851f-91a35fc4c92f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
10281382.671830,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_1,worker_1,MEM_MOVE,10.302538,0.080489,"Evict VRAM -> RAM [Model: 263bff78, Layer: 39818441]"
10281382.764393,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_1,worker_1,DISK_LOAD,11.848065,0.092563,"Disk -> RAM [Model: a4020552, Layer: e3a87326]"
10281382.856956,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_1,worker_1,MEM_MOVE,11.848065,0.092563,"RAM -> VRAM [Model: a4020552, Layer: e3a87326]"
10281382.906956,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10281383.064956,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10282294.405166,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,coordinator_0,worker_2,NET_TRANSFER,11.389878,911.340209,Distribute Layer ID: 3fe7f98c
10282294.489050,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_2,worker_2,MEM_MOVE,10.737180,0.083884,"Evict VRAM -> RAM [Model: a6af288e, Layer: 387c2fb5]"
10282294.578033,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_2,worker_2,DISK_LOAD,11.389878,0.088983,"Disk -> RAM [Model: a4020552, Layer: 3fe7f98c]"
10282294.667017,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_2,worker_2,MEM_MOVE,11.389878,0.088983,"RAM -> VRAM [Model: a4020552, Layer: 3fe7f98c]"
10282294.717017,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10282294.875017,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10283081.603569,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,coordinator_0,worker_3,NET_TRANSFER,9.832232,786.728552,Distribute Layer ID: 2f50b089
10283081.647874,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_3,worker_3,MEM_MOVE,5.670992,0.044305,"Evict VRAM -> RAM [Model: a6af288e, Layer: cf3f96c4]"
10283081.705825,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_3,worker_3,MEM_MOVE,7.417708,0.057951,"Evict VRAM -> RAM [Model: a6af288e, Layer: 8534be1c]"
10283081.782639,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_3,worker_3,DISK_LOAD,9.832232,0.076814,"Disk -> RAM [Model: a4020552, Layer: 2f50b089]"
10283081.859453,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_3,worker_3,MEM_MOVE,9.832232,0.076814,"RAM -> VRAM [Model: a4020552, Layer: 2f50b089]"
10283081.909453,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10283082.067453,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10283082.225453,7019,33d65fd0-be04-4b0f-87dd-f6fdd5c3147d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
10283082.383453,5017,6f3c7c2c-a3a3-4d9d-966e-1359e3308337,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
10283082.541453,5017,d31407e9-f1fe-45f3-b17e-5b38c1e08599,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
10283082.699453,5017,87ec9ac0-a5c0-440c-ba29-d5f9930e2141,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
10283082.857453,7018,e9470fd1-4b20-4ac1-a5dc-4c49727cfc92,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
10283083.015453,7018,ea512c15-b748-40e7-8a4f-977b2889294a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
10283083.173453,7018,da01d240-baa7-47bf-997b-f3bf53f00edd,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
10283734.430094,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,coordinator_0,worker_4,NET_TRANSFER,8.138833,651.256640,Distribute Layer ID: b144be4a
10283734.493678,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_4,worker_4,DISK_LOAD,8.138833,0.063585,"Disk -> RAM [Model: a4020552, Layer: b144be4a]"
10283734.557263,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_4,worker_4,MEM_MOVE,8.138833,0.063585,"RAM -> VRAM [Model: a4020552, Layer: b144be4a]"
10283734.607263,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10283734.765263,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10284355.653583,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,coordinator_0,worker_1,NET_TRANSFER,7.759229,620.888320,Distribute Layer ID: 39f72ccb
10284355.761980,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_1,worker_1,MEM_MOVE,13.874818,0.108397,"Evict VRAM -> RAM [Model: 263bff78, Layer: 2b64a010]"
10284355.822599,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_1,worker_1,DISK_LOAD,7.759229,0.060619,"Disk -> RAM [Model: a4020552, Layer: 39f72ccb]"
10284355.883218,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_1,worker_1,MEM_MOVE,7.759229,0.060619,"RAM -> VRAM [Model: a4020552, Layer: 39f72ccb]"
10284355.933218,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10284356.091218,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10284888.601024,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,coordinator_0,worker_2,NET_TRANSFER,6.654498,532.509806,Distribute Layer ID: 621d880e
10284888.702104,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_2,worker_2,MEM_MOVE,12.938239,0.101080,"Evict VRAM -> RAM [Model: a6af288e, Layer: 748b96fd]"
10284888.754092,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_2,worker_2,DISK_LOAD,6.654498,0.051988,"Disk -> RAM [Model: a4020552, Layer: 621d880e]"
10284888.806081,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_2,worker_2,MEM_MOVE,6.654498,0.051988,"RAM -> VRAM [Model: a4020552, Layer: 621d880e]"
10284888.856081,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10284889.014081,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10285361.660382,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,coordinator_0,worker_3,NET_TRANSFER,5.906204,472.646301,Distribute Layer ID: 1369a79a
10285361.760431,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_3,worker_3,MEM_MOVE,12.806234,0.100049,"Evict VRAM -> RAM [Model: a6af288e, Layer: 5180ff5e]"
10285361.806573,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_3,worker_3,DISK_LOAD,5.906204,0.046142,"Disk -> RAM [Model: a4020552, Layer: 1369a79a]"
10285361.852715,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_3,worker_3,MEM_MOVE,5.906204,0.046142,"RAM -> VRAM [Model: a4020552, Layer: 1369a79a]"
10285361.902715,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10285362.060715,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10286243.884004,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,coordinator_0,worker_4,NET_TRANSFER,11.020916,881.823289,Distribute Layer ID: 7e172ef6
10286243.953145,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_4,worker_4,MEM_MOVE,8.850058,0.069141,"Evict VRAM -> RAM [Model: a6af288e, Layer: aa675492]"
10286244.039246,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_4,worker_4,DISK_LOAD,11.020916,0.086101,"Disk -> RAM [Model: a4020552, Layer: 7e172ef6]"
10286244.125347,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_4,worker_4,MEM_MOVE,11.020916,0.086101,"RAM -> VRAM [Model: a4020552, Layer: 7e172ef6]"
10286244.175347,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10286244.333347,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10287069.555096,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,coordinator_0,worker_1,NET_TRANSFER,10.313397,825.221749,Distribute Layer ID: e87112de
10287069.635669,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_1,worker_1,DISK_LOAD,10.313397,0.080573,"Disk -> RAM [Model: a4020552, Layer: e87112de]"
10287069.716242,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_1,worker_1,MEM_MOVE,10.313397,0.080573,"RAM -> VRAM [Model: a4020552, Layer: e87112de]"
10287069.766242,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10287069.924242,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10287837.425781,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,coordinator_0,worker_2,NET_TRANSFER,9.591894,767.501538,Distribute Layer ID: da01fa31
10287837.488907,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_2,worker_2,MEM_MOVE,8.080170,0.063126,"Evict VRAM -> RAM [Model: 263bff78, Layer: 379d3147]"
10287837.563844,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_2,worker_2,DISK_LOAD,9.591894,0.074937,"Disk -> RAM [Model: a4020552, Layer: da01fa31]"
10287837.638780,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_2,worker_2,MEM_MOVE,9.591894,0.074937,"RAM -> VRAM [Model: a4020552, Layer: da01fa31]"
10287837.688780,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10287837.846780,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10288298.804718,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,coordinator_0,worker_3,NET_TRANSFER,5.760099,460.957937,Distribute Layer ID: a6dd010e
10288298.849718,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_3,worker_3,DISK_LOAD,5.760099,0.045001,"Disk -> RAM [Model: a4020552, Layer: a6dd010e]"
10288298.894719,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_3,worker_3,MEM_MOVE,5.760099,0.045001,"RAM -> VRAM [Model: a4020552, Layer: a6dd010e]"
10288298.944719,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10288299.102719,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10289175.429825,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,coordinator_0,worker_4,NET_TRANSFER,10.952214,876.327106,Distribute Layer ID: 48ddde3b
10289175.477342,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_4,worker_4,MEM_MOVE,6.082107,0.047516,"Evict VRAM -> RAM [Model: a6af288e, Layer: 32e5e043]"
10289175.554263,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_4,worker_4,MEM_MOVE,9.845990,0.076922,"Evict VRAM -> RAM [Model: a6af288e, Layer: 33b74d84]"
10289175.639828,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_4,worker_4,DISK_LOAD,10.952214,0.085564,"Disk -> RAM [Model: a4020552, Layer: 48ddde3b]"
10289175.725392,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_4,worker_4,MEM_MOVE,10.952214,0.085564,"RAM -> VRAM [Model: a4020552, Layer: 48ddde3b]"
10289175.775392,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10289175.933392,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10290379.064368,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,coordinator_0,worker_1,NET_TRANSFER,15.037262,1203.130977,Distribute Layer ID: 3b3f3bd9
10290379.155341,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_1,worker_1,MEM_MOVE,11.644557,0.090973,"Evict VRAM -> RAM [Model: 263bff78, Layer: b7ecfb27]"
10290379.243777,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_1,worker_1,MEM_MOVE,11.319771,0.088436,"Evict VRAM -> RAM [Model: 263bff78, Layer: 5de18924]"
10290379.361256,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_1,worker_1,DISK_LOAD,15.037262,0.117479,"Disk -> RAM [Model: a4020552, Layer: 3b3f3bd9]"
10290379.478734,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_1,worker_1,MEM_MOVE,15.037262,0.117479,"RAM -> VRAM [Model: a4020552, Layer: 3b3f3bd9]"
10290379.528734,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10290379.686734,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10291269.528181,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,coordinator_0,worker_2,NET_TRANSFER,11.121143,889.841447,Distribute Layer ID: fe80177a
10291269.572670,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_2,worker_2,MEM_MOVE,5.694518,0.044488,"Evict VRAM -> RAM [Model: 263bff78, Layer: 1e657704]"
10291269.659554,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_2,worker_2,DISK_LOAD,11.121143,0.086884,"Disk -> RAM [Model: a4020552, Layer: fe80177a]"
10291269.746438,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_2,worker_2,MEM_MOVE,11.121143,0.086884,"RAM -> VRAM [Model: a4020552, Layer: fe80177a]"
10291269.796438,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10291269.954438,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10292044.889716,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,coordinator_0,worker_3,NET_TRANSFER,9.684816,774.935279,Distribute Layer ID: 854d0919
10292045.005432,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_3,worker_3,MEM_MOVE,14.811626,0.115716,"Evict VRAM -> RAM [Model: 263bff78, Layer: 1d831b82]"
10292045.081095,4019,a4020552-d332-4c0b-94f4-1b52eca18bdb,worker_3,worker_3,DISK_LOAD,9.684816,0.075663,"Disk -> RAM [Model: a4020552, Layer: 854d0919]"
