VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
10717350.043441,2014,e4120a74-ea83-442f-aca9-467b6e9895dc,coordinator_0,worker_3,NET_TRANSFER,9.204499,736.509911,Distribute Layer ID: 67e83124
10717350.115351,2014,e4120a74-ea83-442f-aca9-467b6e9895dc,worker_3,worker_3,DISK_LOAD,9.204499,0.071910,"Disk -> RAM [Model: e4120a74, Layer: 67e83124]"
10717350.187261,2014,e4120a74-ea83-442f-aca9-467b6e9895dc,worker_3,worker_3,MEM_MOVE,9.204499,0.071910,"RAM -> VRAM [Model: e4120a74, Layer: 67e83124]"
10717350.237261,2014,e4120a74-ea83-442f-aca9-467b6e9895dc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10717350.237261,2014,e4120a74-ea83-442f-aca9-467b6e9895dc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4120a74, Layer: 67e83124]"
10717350.395261,2014,e4120a74-ea83-442f-aca9-467b6e9895dc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10718124.675106,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_3,NET_TRANSFER,9.676623,774.279845,Distribute Layer ID: 9d2b054d
10718124.750705,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,DISK_LOAD,9.676623,0.075599,"Disk -> RAM [Model: 6a932444, Layer: 9d2b054d]"
10718124.826303,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,MEM_MOVE,9.676623,0.075599,"RAM -> VRAM [Model: 6a932444, Layer: 9d2b054d]"
10718124.876303,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10718124.876303,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: 9d2b054d]"
10718125.034303,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10718819.544717,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_4,NET_TRANSFER,8.679505,694.510414,Distribute Layer ID: 4fa04af6
10718819.612526,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,DISK_LOAD,8.679505,0.067809,"Disk -> RAM [Model: 6a932444, Layer: 4fa04af6]"
10718819.680334,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,MEM_MOVE,8.679505,0.067809,"RAM -> VRAM [Model: 6a932444, Layer: 4fa04af6]"
10718819.730334,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10718819.730334,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: 4fa04af6]"
10718819.888334,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10719500.290153,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_1,NET_TRANSFER,8.503148,680.401819,Distribute Layer ID: 253728f9
10719500.356584,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,DISK_LOAD,8.503148,0.066431,"Disk -> RAM [Model: 6a932444, Layer: 253728f9]"
10719500.423015,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,MEM_MOVE,8.503148,0.066431,"RAM -> VRAM [Model: 6a932444, Layer: 253728f9]"
10719500.473015,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10719500.473015,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: 253728f9]"
10719500.631015,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10720522.089283,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_2,NET_TRANSFER,12.766353,1021.458269,Distribute Layer ID: 4a85148e
10720522.189020,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,DISK_LOAD,12.766353,0.099737,"Disk -> RAM [Model: 6a932444, Layer: 4a85148e]"
10720522.288757,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,MEM_MOVE,12.766353,0.099737,"RAM -> VRAM [Model: 6a932444, Layer: 4a85148e]"
10720522.338757,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10720522.338757,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: 4a85148e]"
10720522.496757,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10721324.162161,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_3,NET_TRANSFER,10.018943,801.665403,Distribute Layer ID: 14144623
10721324.240434,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,DISK_LOAD,10.018943,0.078273,"Disk -> RAM [Model: 6a932444, Layer: 14144623]"
10721324.318707,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,MEM_MOVE,10.018943,0.078273,"RAM -> VRAM [Model: 6a932444, Layer: 14144623]"
10721324.368707,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10721324.368707,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: 14144623]"
10721324.526707,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10722138.253350,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_4,NET_TRANSFER,10.169708,813.726644,Distribute Layer ID: 8e33b99f
10722138.332801,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,DISK_LOAD,10.169708,0.079451,"Disk -> RAM [Model: 6a932444, Layer: 8e33b99f]"
10722138.412252,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,MEM_MOVE,10.169708,0.079451,"RAM -> VRAM [Model: 6a932444, Layer: 8e33b99f]"
10722138.462252,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10722138.462252,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: 8e33b99f]"
10722138.620252,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10723140.103212,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_1,NET_TRANSFER,12.516662,1001.482960,Distribute Layer ID: 728dc22f
10723140.200998,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,DISK_LOAD,12.516662,0.097786,"Disk -> RAM [Model: 6a932444, Layer: 728dc22f]"
10723140.298785,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,MEM_MOVE,12.516662,0.097786,"RAM -> VRAM [Model: 6a932444, Layer: 728dc22f]"
10723140.348785,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10723140.348785,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: 728dc22f]"
10723140.506785,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10723547.077949,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_2,NET_TRANSFER,5.080265,406.571164,Distribute Layer ID: 1e8053d5
10723547.117638,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,DISK_LOAD,5.080265,0.039690,"Disk -> RAM [Model: 6a932444, Layer: 1e8053d5]"
10723547.157328,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,MEM_MOVE,5.080265,0.039690,"RAM -> VRAM [Model: 6a932444, Layer: 1e8053d5]"
10723547.207328,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10723547.207328,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: 1e8053d5]"
10723547.365328,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10724575.333685,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_3,NET_TRANSFER,12.847729,1027.968357,Distribute Layer ID: 2b64150f
10724575.434057,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,DISK_LOAD,12.847729,0.100373,"Disk -> RAM [Model: 6a932444, Layer: 2b64150f]"
10724575.534430,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,MEM_MOVE,12.847729,0.100373,"RAM -> VRAM [Model: 6a932444, Layer: 2b64150f]"
10724575.584430,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10724575.584430,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: 2b64150f]"
10724575.742430,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10725545.298570,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_4,NET_TRANSFER,12.117577,969.556139,Distribute Layer ID: 21664e0d
10725545.393238,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,DISK_LOAD,12.117577,0.094669,"Disk -> RAM [Model: 6a932444, Layer: 21664e0d]"
10725545.487907,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,MEM_MOVE,12.117577,0.094669,"RAM -> VRAM [Model: 6a932444, Layer: 21664e0d]"
10725545.537907,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10725545.537907,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: 21664e0d]"
10725545.695907,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10726095.664144,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_1,NET_TRANSFER,6.872728,549.968237,Distribute Layer ID: a0fd6f8d
10726095.717837,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,DISK_LOAD,6.872728,0.053693,"Disk -> RAM [Model: 6a932444, Layer: a0fd6f8d]"
10726095.771531,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,MEM_MOVE,6.872728,0.053693,"RAM -> VRAM [Model: 6a932444, Layer: a0fd6f8d]"
10726095.821531,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10726095.821531,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: a0fd6f8d]"
10726095.979531,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10726784.335871,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_2,NET_TRANSFER,8.602579,688.356341,Distribute Layer ID: a8f37644
10726784.403079,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,DISK_LOAD,8.602579,0.067208,"Disk -> RAM [Model: 6a932444, Layer: a8f37644]"
10726784.470287,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,MEM_MOVE,8.602579,0.067208,"RAM -> VRAM [Model: 6a932444, Layer: a8f37644]"
10726784.520287,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10726784.520287,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: a8f37644]"
10726784.678287,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10727265.128706,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_3,NET_TRANSFER,6.003755,480.450419,Distribute Layer ID: 78fcf115
10727265.175610,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,DISK_LOAD,6.003755,0.046904,"Disk -> RAM [Model: 6a932444, Layer: 78fcf115]"
10727265.222514,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,MEM_MOVE,6.003755,0.046904,"RAM -> VRAM [Model: 6a932444, Layer: 78fcf115]"
10727265.272514,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10727265.272514,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: 78fcf115]"
10727265.430514,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10727736.467045,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_4,NET_TRANSFER,5.886082,471.036531,Distribute Layer ID: b7593938
10727736.513030,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,DISK_LOAD,5.886082,0.045985,"Disk -> RAM [Model: 6a932444, Layer: b7593938]"
10727736.559015,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,MEM_MOVE,5.886082,0.045985,"RAM -> VRAM [Model: 6a932444, Layer: b7593938]"
10727736.609015,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10727736.609015,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: b7593938]"
10727736.767015,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10728363.800536,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_1,NET_TRANSFER,7.836044,627.033521,Distribute Layer ID: 6e8200a7
10728363.861755,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,DISK_LOAD,7.836044,0.061219,"Disk -> RAM [Model: 6a932444, Layer: 6e8200a7]"
10728363.922974,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,MEM_MOVE,7.836044,0.061219,"RAM -> VRAM [Model: 6a932444, Layer: 6e8200a7]"
10728363.972974,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10728363.972974,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: 6e8200a7]"
10728364.130974,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10728913.197509,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_2,NET_TRANSFER,6.861457,549.066535,Distribute Layer ID: f4849962
10728913.251114,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,DISK_LOAD,6.861457,0.053605,"Disk -> RAM [Model: 6a932444, Layer: f4849962]"
10728913.304719,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,MEM_MOVE,6.861457,0.053605,"RAM -> VRAM [Model: 6a932444, Layer: f4849962]"
10728913.354719,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10728913.354719,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: f4849962]"
10728913.512719,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10729811.964781,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_3,NET_TRANSFER,11.228776,898.452061,Distribute Layer ID: 7709aaf2
10729812.052506,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,DISK_LOAD,11.228776,0.087725,"Disk -> RAM [Model: 6a932444, Layer: 7709aaf2]"
10729812.140230,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,MEM_MOVE,11.228776,0.087725,"RAM -> VRAM [Model: 6a932444, Layer: 7709aaf2]"
10729812.190230,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10729812.190230,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: 7709aaf2]"
10729812.348230,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10730832.270914,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_4,NET_TRANSFER,12.747159,1019.922683,Distribute Layer ID: e73480c4
10730832.370501,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,DISK_LOAD,12.747159,0.099587,"Disk -> RAM [Model: 6a932444, Layer: e73480c4]"
10730832.470088,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,MEM_MOVE,12.747159,0.099587,"RAM -> VRAM [Model: 6a932444, Layer: e73480c4]"
10730832.520088,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10730832.520088,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: e73480c4]"
10730832.678088,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10731530.672625,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_1,NET_TRANSFER,8.723057,697.994537,Distribute Layer ID: 5767189d
10731530.740774,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,DISK_LOAD,8.723057,0.068149,"Disk -> RAM [Model: 6a932444, Layer: 5767189d]"
10731530.808923,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,MEM_MOVE,8.723057,0.068149,"RAM -> VRAM [Model: 6a932444, Layer: 5767189d]"
10731530.858923,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10731530.858923,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: 5767189d]"
10731531.016923,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10732353.430558,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_2,NET_TRANSFER,10.278295,822.413635,Distribute Layer ID: afd6394c
10732353.510858,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,DISK_LOAD,10.278295,0.080299,"Disk -> RAM [Model: 6a932444, Layer: afd6394c]"
10732353.591157,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,MEM_MOVE,10.278295,0.080299,"RAM -> VRAM [Model: 6a932444, Layer: afd6394c]"
10732353.641157,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10732353.641157,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: afd6394c]"
10732353.799157,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10733301.308681,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_3,NET_TRANSFER,11.841994,947.509524,Distribute Layer ID: cc43faac
10733301.401196,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,DISK_LOAD,11.841994,0.092516,"Disk -> RAM [Model: 6a932444, Layer: cc43faac]"
10733301.493712,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,MEM_MOVE,11.841994,0.092516,"RAM -> VRAM [Model: 6a932444, Layer: cc43faac]"
10733301.543712,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10733301.543712,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: cc43faac]"
10733301.701712,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10734305.389051,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_4,NET_TRANSFER,12.544217,1003.687339,Distribute Layer ID: fedf7afe
10734305.487053,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,DISK_LOAD,12.544217,0.098002,"Disk -> RAM [Model: 6a932444, Layer: fedf7afe]"
10734305.585055,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,MEM_MOVE,12.544217,0.098002,"RAM -> VRAM [Model: 6a932444, Layer: fedf7afe]"
10734305.635055,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10734305.635055,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: fedf7afe]"
10734305.793055,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10734721.721737,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_1,NET_TRANSFER,5.197234,415.928682,Distribute Layer ID: 2109fe89
10734721.762340,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,DISK_LOAD,5.197234,0.040603,"Disk -> RAM [Model: 6a932444, Layer: 2109fe89]"
10734721.802944,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,MEM_MOVE,5.197234,0.040603,"RAM -> VRAM [Model: 6a932444, Layer: 2109fe89]"
10734721.852944,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10734721.852944,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: 2109fe89]"
10734722.010944,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10735433.669915,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_2,NET_TRANSFER,8.893862,711.658972,Distribute Layer ID: f457e8f8
10735433.739399,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,DISK_LOAD,8.893862,0.069483,"Disk -> RAM [Model: 6a932444, Layer: f457e8f8]"
10735433.808882,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,MEM_MOVE,8.893862,0.069483,"RAM -> VRAM [Model: 6a932444, Layer: f457e8f8]"
10735433.858882,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10735433.858882,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: f457e8f8]"
10735434.016882,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10736138.282842,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_3,NET_TRANSFER,8.801450,704.265960,Distribute Layer ID: 7ebba369
10736138.351603,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,DISK_LOAD,8.801450,0.068761,"Disk -> RAM [Model: 6a932444, Layer: 7ebba369]"
10736138.420365,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,MEM_MOVE,8.801450,0.068761,"RAM -> VRAM [Model: 6a932444, Layer: 7ebba369]"
10736138.470365,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10736138.470365,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: 7ebba369]"
10736138.628365,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10736947.052889,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_4,NET_TRANSFER,10.103432,808.424524,Distribute Layer ID: ca7187a4
10736947.131822,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,DISK_LOAD,10.103432,0.078933,"Disk -> RAM [Model: 6a932444, Layer: ca7187a4]"
10736947.210755,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,MEM_MOVE,10.103432,0.078933,"RAM -> VRAM [Model: 6a932444, Layer: ca7187a4]"
10736947.260755,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10736947.260755,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: ca7187a4]"
10736947.418755,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10737502.472327,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_1,NET_TRANSFER,6.936295,555.053572,Distribute Layer ID: 4381d323
