VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1494240.234021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494240.392021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494240.550021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494240.708021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494240.866021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494241.024021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494241.182021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494241.340021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494241.498021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494241.656021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494241.814021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494241.972021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494242.130021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494242.288021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494242.446021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494242.604021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494242.762021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494242.920021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494243.078021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494243.236021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494243.394021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494243.552021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494243.710021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494243.868021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494244.026021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494244.184021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494244.342021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494244.500021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494244.658021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494244.816021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494244.974021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494245.132021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494245.290021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494245.448021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494245.606021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494245.764021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494245.922021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494246.080021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494246.238021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494246.396021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494246.554021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494246.712021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494246.870021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494247.028021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494247.186021,8008,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494247.344021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494247.502021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494247.660021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494247.818021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494247.976021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494248.134021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494248.292021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494248.450021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494248.608021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494248.766021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494248.924021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494249.082021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494249.240021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494249.398021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494249.556021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494249.714021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494249.872021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494250.030021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494250.188021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494250.346021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494250.504021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494250.662021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494250.820021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494250.978021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494251.136021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494251.294021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494251.452021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494251.610021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494251.768021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494251.926021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494252.084021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494252.242021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494252.400021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494252.558021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494252.716021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494252.874021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494253.032021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494253.190021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494253.348021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494253.506021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494253.664021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494253.822021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494253.980021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494254.138021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494254.296021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494254.454021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494254.612021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494254.770021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494254.928021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494255.086021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494255.244021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494255.402021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494255.560021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494255.718021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494255.876021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494256.034021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494256.192021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494256.350021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494256.508021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494256.666021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494256.824021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494256.982021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494257.140021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494257.298021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494257.456021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494257.614021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494257.772021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494257.930021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494258.088021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494258.246021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494258.404021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494258.562021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494258.720021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494258.878021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494259.036021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494259.194021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494259.352021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494259.510021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494259.668021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494259.826021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494259.984021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494260.142021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494260.300021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494260.458021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494260.616021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494260.774021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494260.932021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494261.090021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494261.248021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494261.406021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494261.564021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494261.722021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494261.880021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494262.038021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494262.196021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494262.354021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494262.512021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494262.670021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494262.828021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494262.986021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494263.144021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494263.302021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494263.460021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494263.618021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494263.776021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494263.934021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494264.092021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494264.250021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494264.408021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494264.566021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494264.724021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494264.882021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494265.040021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494265.198021,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494265.356021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494265.514021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494265.672021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494265.830021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494265.988021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494266.146021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494266.304021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494266.462021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494266.620021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494266.778021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494266.936021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494267.094021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
