VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4181504.414077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181504.572077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181504.730077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181504.888077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181505.046077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181505.204077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181505.362077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181505.520077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181505.678077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181505.836077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181505.994077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181506.152077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181506.310077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181506.468077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181506.626077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181506.784077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181506.942077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181507.100077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181507.258077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181507.416077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181507.574077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181507.732077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181507.890077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181508.048077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181508.206077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181508.364077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181508.522077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181508.680077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181508.838077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181508.996077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181509.154077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181509.312077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181509.470077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181509.628077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181509.786077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181509.944077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181510.102077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181510.260077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181510.418077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181510.576077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181510.734077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181510.892077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181511.050077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181511.208077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181511.366077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181511.524077,1008,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181511.682077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181511.840077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181511.998077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181512.156077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181512.314077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181512.472077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181512.630077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181512.788077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181512.946077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181513.104077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181513.262077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181513.420077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181513.578077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181513.736077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181513.894077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181514.052077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181514.210077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181514.368077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181514.526077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181514.684077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181514.842077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181515.000077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181515.158077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181515.316077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181515.474077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181515.632077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181515.790077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181515.948077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181516.106077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181516.264077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181516.422077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181516.580077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181516.738077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181516.896077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181517.054077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181517.212077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181517.370077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181517.528077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181517.686077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181517.844077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181518.002077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181518.160077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181518.318077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181518.476077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181518.634077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181518.792077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181518.950077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181519.108077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181519.266077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181519.424077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181519.582077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181519.740077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181519.898077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181520.056077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181520.214077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181520.372077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181520.530077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181520.688077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181520.846077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181521.004077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181521.162077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181521.320077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181521.478077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181521.636077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181521.794077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181521.952077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181522.110077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181522.268077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181522.426077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181522.584077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181522.742077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181522.900077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181523.058077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181523.216077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181523.374077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181523.532077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181523.690077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181523.848077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181524.006077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181524.164077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181524.322077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181524.480077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181524.638077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181524.796077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181524.954077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181525.112077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181525.270077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181525.428077,1008,5ac69b42-6306-4911-873b-cb1e41aa73cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181525.586077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181525.744077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181525.902077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181526.060077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181526.218077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181526.376077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181526.534077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181526.692077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181526.850077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181527.008077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181527.166077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181527.324077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181527.482077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181527.640077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181527.798077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181527.956077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181528.114077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181528.272077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181528.430077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181528.588077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181528.746077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181528.904077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181529.062077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181529.220077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181529.378077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181529.536077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181529.694077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181529.852077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181530.010077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181530.168077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181530.326077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181530.484077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181530.642077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181530.800077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181530.958077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
