VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3085693.778333,8015,314fd551-737f-448c-8ef2-648541328693,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3085693.936333,8015,314fd551-737f-448c-8ef2-648541328693,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca4350c9
3085693.977600,8015,314fd551-737f-448c-8ef2-648541328693,worker_2,worker_2,MEM_MOVE,5.282109,0.041266,"RAM -> VRAM [Model: 314fd551, Layer: ca4350c9]"
3085694.027600,8015,314fd551-737f-448c-8ef2-648541328693,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3085694.185600,8015,314fd551-737f-448c-8ef2-648541328693,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3085694.343600,8015,314fd551-737f-448c-8ef2-648541328693,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bed03ef7
3085694.436643,8015,314fd551-737f-448c-8ef2-648541328693,worker_3,worker_3,MEM_MOVE,11.909507,0.093043,"Evict VRAM -> RAM [Model: 5a69f7ce, Layer: f6c1f913]"
3085694.526408,8015,314fd551-737f-448c-8ef2-648541328693,worker_3,worker_3,MEM_MOVE,11.489944,0.089765,"RAM -> VRAM [Model: 314fd551, Layer: bed03ef7]"
3085694.576408,8015,314fd551-737f-448c-8ef2-648541328693,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3085694.734408,8015,314fd551-737f-448c-8ef2-648541328693,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3085694.892408,8015,314fd551-737f-448c-8ef2-648541328693,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3a86007
3085694.942392,8015,314fd551-737f-448c-8ef2-648541328693,worker_4,worker_4,MEM_MOVE,6.397918,0.049984,"Evict VRAM -> RAM [Model: 5a69f7ce, Layer: 778e828e]"
3085694.999845,8015,314fd551-737f-448c-8ef2-648541328693,worker_4,worker_4,MEM_MOVE,7.354037,0.057453,"RAM -> VRAM [Model: 314fd551, Layer: c3a86007]"
3085695.049845,8015,314fd551-737f-448c-8ef2-648541328693,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3085695.207845,8015,314fd551-737f-448c-8ef2-648541328693,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3085695.365845,8015,314fd551-737f-448c-8ef2-648541328693,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13c5a51e
3085695.406787,8015,314fd551-737f-448c-8ef2-648541328693,worker_1,worker_1,MEM_MOVE,5.240549,0.040942,"Evict VRAM -> RAM [Model: 5699d4a0, Layer: 2978cb71]"
3085695.464290,8015,314fd551-737f-448c-8ef2-648541328693,worker_1,worker_1,MEM_MOVE,7.360418,0.057503,"RAM -> VRAM [Model: 314fd551, Layer: 13c5a51e]"
3085695.514290,8015,314fd551-737f-448c-8ef2-648541328693,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3085695.672290,8015,314fd551-737f-448c-8ef2-648541328693,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3085695.830290,8015,314fd551-737f-448c-8ef2-648541328693,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb6558a7
3085695.917543,8015,314fd551-737f-448c-8ef2-648541328693,worker_2,worker_2,MEM_MOVE,11.168374,0.087253,"Evict VRAM -> RAM [Model: 5699d4a0, Layer: b48e79df]"
3085695.992978,8015,314fd551-737f-448c-8ef2-648541328693,worker_2,worker_2,MEM_MOVE,9.655730,0.075435,"RAM -> VRAM [Model: 314fd551, Layer: fb6558a7]"
3085696.042978,8015,314fd551-737f-448c-8ef2-648541328693,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3085696.200978,8015,314fd551-737f-448c-8ef2-648541328693,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3085696.358978,8015,314fd551-737f-448c-8ef2-648541328693,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d548314
3085696.400918,8015,314fd551-737f-448c-8ef2-648541328693,worker_3,worker_3,MEM_MOVE,5.368282,0.041940,"RAM -> VRAM [Model: 314fd551, Layer: 2d548314]"
3085696.450918,8015,314fd551-737f-448c-8ef2-648541328693,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3085696.608918,8015,314fd551-737f-448c-8ef2-648541328693,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3085696.766918,8015,314fd551-737f-448c-8ef2-648541328693,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ceb94d2
3085696.813756,8015,314fd551-737f-448c-8ef2-648541328693,worker_4,worker_4,MEM_MOVE,5.995225,0.046838,"Evict VRAM -> RAM [Model: 5a69f7ce, Layer: d9d88ade]"
3085696.882699,8015,314fd551-737f-448c-8ef2-648541328693,worker_4,worker_4,MEM_MOVE,8.824761,0.068943,"RAM -> VRAM [Model: 314fd551, Layer: 5ceb94d2]"
3085696.932699,8015,314fd551-737f-448c-8ef2-648541328693,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3085697.090699,8015,314fd551-737f-448c-8ef2-648541328693,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3085697.248699,8015,314fd551-737f-448c-8ef2-648541328693,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e47ff7e7
3085697.314270,8015,314fd551-737f-448c-8ef2-648541328693,worker_1,worker_1,MEM_MOVE,8.393063,0.065571,"Evict VRAM -> RAM [Model: 5a69f7ce, Layer: 4e1bdae1]"
3085697.362228,8015,314fd551-737f-448c-8ef2-648541328693,worker_1,worker_1,MEM_MOVE,6.138618,0.047958,"RAM -> VRAM [Model: 314fd551, Layer: e47ff7e7]"
3085697.412228,8015,314fd551-737f-448c-8ef2-648541328693,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3085697.570228,8015,314fd551-737f-448c-8ef2-648541328693,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3085697.728228,8015,314fd551-737f-448c-8ef2-648541328693,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0aaefcb1
3085697.800773,8015,314fd551-737f-448c-8ef2-648541328693,worker_2,worker_2,MEM_MOVE,9.285714,0.072545,"Evict VRAM -> RAM [Model: 5699d4a0, Layer: c14f3707]"
3085697.866883,8015,314fd551-737f-448c-8ef2-648541328693,worker_2,worker_2,MEM_MOVE,8.462160,0.066111,"RAM -> VRAM [Model: 314fd551, Layer: 0aaefcb1]"
3085697.916883,8015,314fd551-737f-448c-8ef2-648541328693,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3085698.074883,8015,314fd551-737f-448c-8ef2-648541328693,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3085698.232883,8015,314fd551-737f-448c-8ef2-648541328693,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a3e8b34
3085698.269330,8015,314fd551-737f-448c-8ef2-648541328693,worker_3,worker_3,MEM_MOVE,4.665169,0.036447,"Evict VRAM -> RAM [Model: 5a69f7ce, Layer: 22bf848d]"
3085698.370786,8015,314fd551-737f-448c-8ef2-648541328693,worker_3,worker_3,MEM_MOVE,12.986410,0.101456,"Evict VRAM -> RAM [Model: 5a69f7ce, Layer: 72c0d7f9]"
3085698.484634,8015,314fd551-737f-448c-8ef2-648541328693,worker_3,worker_3,MEM_MOVE,14.572529,0.113848,"RAM -> VRAM [Model: 314fd551, Layer: 6a3e8b34]"
3085698.534634,8015,314fd551-737f-448c-8ef2-648541328693,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3085698.692634,8015,314fd551-737f-448c-8ef2-648541328693,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3085698.850634,8015,314fd551-737f-448c-8ef2-648541328693,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d43bf60e
3085698.902395,8015,314fd551-737f-448c-8ef2-648541328693,worker_4,worker_4,MEM_MOVE,6.625380,0.051761,"Evict VRAM -> RAM [Model: 5a69f7ce, Layer: 39893a7c]"
3085698.993927,8015,314fd551-737f-448c-8ef2-648541328693,worker_4,worker_4,MEM_MOVE,11.716081,0.091532,"Evict VRAM -> RAM [Model: 5a69f7ce, Layer: 1e79efd8]"
3085699.065395,8015,314fd551-737f-448c-8ef2-648541328693,worker_4,worker_4,MEM_MOVE,9.147969,0.071469,"RAM -> VRAM [Model: 314fd551, Layer: d43bf60e]"
3085699.115395,8015,314fd551-737f-448c-8ef2-648541328693,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3085699.273395,8015,314fd551-737f-448c-8ef2-648541328693,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3085699.431395,8015,314fd551-737f-448c-8ef2-648541328693,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77a6a00e
3085699.472241,8015,314fd551-737f-448c-8ef2-648541328693,worker_1,worker_1,MEM_MOVE,5.228199,0.040845,"Evict VRAM -> RAM [Model: 5a69f7ce, Layer: d51bbe76]"
3085699.533148,8015,314fd551-737f-448c-8ef2-648541328693,worker_1,worker_1,MEM_MOVE,7.796096,0.060907,"RAM -> VRAM [Model: 314fd551, Layer: 77a6a00e]"
3085699.583148,8015,314fd551-737f-448c-8ef2-648541328693,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3085699.741148,8015,314fd551-737f-448c-8ef2-648541328693,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3085699.899148,8015,314fd551-737f-448c-8ef2-648541328693,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9f99486
3085699.951336,8015,314fd551-737f-448c-8ef2-648541328693,worker_2,worker_2,MEM_MOVE,6.680127,0.052188,"Evict VRAM -> RAM [Model: 5a69f7ce, Layer: 55899ba4]"
3085700.040612,8015,314fd551-737f-448c-8ef2-648541328693,worker_2,worker_2,MEM_MOVE,11.427312,0.089276,"Evict VRAM -> RAM [Model: 5a69f7ce, Layer: 3f9ef26a]"
3085700.143152,8015,314fd551-737f-448c-8ef2-648541328693,worker_2,worker_2,MEM_MOVE,13.125160,0.102540,"RAM -> VRAM [Model: 314fd551, Layer: a9f99486]"
3085700.193152,8015,314fd551-737f-448c-8ef2-648541328693,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3085700.351152,8015,314fd551-737f-448c-8ef2-648541328693,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3085700.509152,8015,314fd551-737f-448c-8ef2-648541328693,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1031fec
3085700.580491,8015,314fd551-737f-448c-8ef2-648541328693,worker_3,worker_3,MEM_MOVE,9.131375,0.071339,"Evict VRAM -> RAM [Model: 5a69f7ce, Layer: 5c38a216]"
3085700.664873,8015,314fd551-737f-448c-8ef2-648541328693,worker_3,worker_3,MEM_MOVE,10.800818,0.084381,"RAM -> VRAM [Model: 314fd551, Layer: e1031fec]"
3085700.714873,8015,314fd551-737f-448c-8ef2-648541328693,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3085700.872873,8015,314fd551-737f-448c-8ef2-648541328693,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3085701.030873,8015,314fd551-737f-448c-8ef2-648541328693,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7a3b062
3085701.097793,8015,314fd551-737f-448c-8ef2-648541328693,worker_4,worker_4,MEM_MOVE,8.565779,0.066920,"Evict VRAM -> RAM [Model: 5a69f7ce, Layer: 9e1704ef]"
3085701.214961,8015,314fd551-737f-448c-8ef2-648541328693,worker_4,worker_4,MEM_MOVE,14.997566,0.117168,"RAM -> VRAM [Model: 314fd551, Layer: a7a3b062]"
3085701.264961,8015,314fd551-737f-448c-8ef2-648541328693,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3085701.422961,8015,314fd551-737f-448c-8ef2-648541328693,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3085701.580961,8015,314fd551-737f-448c-8ef2-648541328693,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 904883f1
3085701.640758,8015,314fd551-737f-448c-8ef2-648541328693,worker_1,worker_1,MEM_MOVE,7.653943,0.059796,"Evict VRAM -> RAM [Model: 5a69f7ce, Layer: c3ab9385]"
3085701.687388,8015,314fd551-737f-448c-8ef2-648541328693,worker_1,worker_1,MEM_MOVE,5.968733,0.046631,"RAM -> VRAM [Model: 314fd551, Layer: 904883f1]"
3085701.737388,8015,314fd551-737f-448c-8ef2-648541328693,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3085701.895388,8015,314fd551-737f-448c-8ef2-648541328693,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3085702.053388,8015,314fd551-737f-448c-8ef2-648541328693,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9cbbc3dd
3085702.145722,8015,314fd551-737f-448c-8ef2-648541328693,worker_2,worker_2,MEM_MOVE,11.818736,0.092334,"Evict VRAM -> RAM [Model: 5a69f7ce, Layer: 69f233ae]"
3085702.225169,8015,314fd551-737f-448c-8ef2-648541328693,worker_2,worker_2,MEM_MOVE,10.169148,0.079446,"RAM -> VRAM [Model: 314fd551, Layer: 9cbbc3dd]"
3085702.275169,8015,314fd551-737f-448c-8ef2-648541328693,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3085702.433169,8015,314fd551-737f-448c-8ef2-648541328693,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3085702.591169,8015,314fd551-737f-448c-8ef2-648541328693,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7865b673
3085702.685103,8015,314fd551-737f-448c-8ef2-648541328693,worker_3,worker_3,MEM_MOVE,12.023599,0.093934,"Evict VRAM -> RAM [Model: 5a69f7ce, Layer: 04e48ef2]"
3085702.754572,8015,314fd551-737f-448c-8ef2-648541328693,worker_3,worker_3,MEM_MOVE,8.891993,0.069469,"RAM -> VRAM [Model: 314fd551, Layer: 7865b673]"
3085702.804572,8015,314fd551-737f-448c-8ef2-648541328693,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3085702.962572,8015,314fd551-737f-448c-8ef2-648541328693,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3085703.120572,8015,314fd551-737f-448c-8ef2-648541328693,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 292a1f4d
3085703.227019,8015,314fd551-737f-448c-8ef2-648541328693,worker_4,worker_4,MEM_MOVE,13.625208,0.106447,"Evict VRAM -> RAM [Model: 5a69f7ce, Layer: 45d568c9]"
3085703.297706,8015,314fd551-737f-448c-8ef2-648541328693,worker_4,worker_4,MEM_MOVE,9.047923,0.070687,"RAM -> VRAM [Model: 314fd551, Layer: 292a1f4d]"
3085703.347706,8015,314fd551-737f-448c-8ef2-648541328693,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3085703.505706,8015,314fd551-737f-448c-8ef2-648541328693,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3085703.663706,8015,314fd551-737f-448c-8ef2-648541328693,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eee7d113
3085703.782740,8015,314fd551-737f-448c-8ef2-648541328693,worker_1,worker_1,MEM_MOVE,15.236446,0.119035,"Evict VRAM -> RAM [Model: 5a69f7ce, Layer: 2bca9291]"
3085703.830573,8015,314fd551-737f-448c-8ef2-648541328693,worker_1,worker_1,MEM_MOVE,6.122625,0.047833,"RAM -> VRAM [Model: 314fd551, Layer: eee7d113]"
3085703.880573,8015,314fd551-737f-448c-8ef2-648541328693,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3085704.038573,8015,314fd551-737f-448c-8ef2-648541328693,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3085704.196573,8015,314fd551-737f-448c-8ef2-648541328693,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 301cac70
3085704.243958,8015,314fd551-737f-448c-8ef2-648541328693,worker_2,worker_2,MEM_MOVE,6.065224,0.047385,"RAM -> VRAM [Model: 314fd551, Layer: 301cac70]"
3085704.293958,8015,314fd551-737f-448c-8ef2-648541328693,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3085704.451958,8015,314fd551-737f-448c-8ef2-648541328693,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3085704.609958,4018,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3085704.767958,4018,df036986-8fd9-4027-a98c-91984b5481e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3085704.925958,4018,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3085705.083958,4018,df036986-8fd9-4027-a98c-91984b5481e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3085705.241958,4018,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3085705.399958,4018,df036986-8fd9-4027-a98c-91984b5481e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3085705.557958,4018,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3085705.715958,4018,df036986-8fd9-4027-a98c-91984b5481e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3085705.873958,4018,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3085706.031958,4018,df036986-8fd9-4027-a98c-91984b5481e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3085706.189958,4018,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3085706.347958,4018,df036986-8fd9-4027-a98c-91984b5481e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3085706.505958,4018,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3085706.663958,4018,df036986-8fd9-4027-a98c-91984b5481e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3085706.821958,4018,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3085706.979958,4018,df036986-8fd9-4027-a98c-91984b5481e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3085707.137958,4018,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3085707.295958,4018,df036986-8fd9-4027-a98c-91984b5481e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3085707.453958,4018,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3085707.611958,4018,df036986-8fd9-4027-a98c-91984b5481e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3085707.769958,4018,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3085707.927958,4018,df036986-8fd9-4027-a98c-91984b5481e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3085708.085958,4018,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3085708.243958,4018,df036986-8fd9-4027-a98c-91984b5481e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3085708.401958,4018,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3085708.559958,4018,df036986-8fd9-4027-a98c-91984b5481e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3085708.717958,4018,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3085708.875958,4018,df036986-8fd9-4027-a98c-91984b5481e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3085709.033958,4018,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3085709.191958,4018,df036986-8fd9-4027-a98c-91984b5481e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3085709.349958,4018,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3085709.507958,4018,df036986-8fd9-4027-a98c-91984b5481e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3085709.665958,4018,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3085709.823958,4018,df036986-8fd9-4027-a98c-91984b5481e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3085709.981958,4018,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3085710.139958,4018,df036986-8fd9-4027-a98c-91984b5481e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3085710.297958,4018,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3085710.455958,4018,df036986-8fd9-4027-a98c-91984b5481e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3085710.613958,4018,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3085710.771958,4018,df036986-8fd9-4027-a98c-91984b5481e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3085710.929958,4018,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3085711.087958,4018,df036986-8fd9-4027-a98c-91984b5481e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3085711.245958,4018,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3085711.403958,4018,df036986-8fd9-4027-a98c-91984b5481e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3085711.561958,4018,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3085711.719958,4018,df036986-8fd9-4027-a98c-91984b5481e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3085711.877958,4018,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3085712.035958,4018,df036986-8fd9-4027-a98c-91984b5481e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3085712.193958,4018,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3085712.351958,4018,df036986-8fd9-4027-a98c-91984b5481e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3085712.509958,4018,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3085712.667958,4018,df036986-8fd9-4027-a98c-91984b5481e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3085712.825958,4018,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3085712.983958,4018,df036986-8fd9-4027-a98c-91984b5481e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3085713.141958,4018,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3085713.299958,4018,df036986-8fd9-4027-a98c-91984b5481e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3085713.457958,4018,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3085713.615958,4018,df036986-8fd9-4027-a98c-91984b5481e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3085713.773958,4018,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3085713.931958,4018,df036986-8fd9-4027-a98c-91984b5481e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3085714.089958,4018,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3085714.247958,4018,df036986-8fd9-4027-a98c-91984b5481e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3085714.405958,4018,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3085714.563958,4018,df036986-8fd9-4027-a98c-91984b5481e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3085714.721958,4018,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
