VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4707241.851618,5005,58d6fa2d-b152-4e4d-98f6-a917ef5a52a3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4707241.851618,5005,58d6fa2d-b152-4e4d-98f6-a917ef5a52a3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 58d6fa2d, Layer: 315ea94b]"
4707242.009618,5005,58d6fa2d-b152-4e4d-98f6-a917ef5a52a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4708211.428903,5005,58d6fa2d-b152-4e4d-98f6-a917ef5a52a3,coordinator_0,worker_4,NET_TRANSFER,12.115866,969.419285,Distribute Layer ID: f9ae7108
4708211.523559,5005,58d6fa2d-b152-4e4d-98f6-a917ef5a52a3,worker_4,worker_4,DISK_LOAD,12.115866,0.094655,"Disk -> RAM [Model: 58d6fa2d, Layer: f9ae7108]"
4708211.618214,5005,58d6fa2d-b152-4e4d-98f6-a917ef5a52a3,worker_4,worker_4,MEM_MOVE,12.115866,0.094655,"RAM -> VRAM [Model: 58d6fa2d, Layer: f9ae7108]"
4708211.668214,5005,58d6fa2d-b152-4e4d-98f6-a917ef5a52a3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4708211.668214,5005,58d6fa2d-b152-4e4d-98f6-a917ef5a52a3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 58d6fa2d, Layer: f9ae7108]"
4708211.826214,5005,58d6fa2d-b152-4e4d-98f6-a917ef5a52a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4709233.117051,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,coordinator_0,worker_2,NET_TRANSFER,12.764260,1021.290838,Distribute Layer ID: 65dc64d3
4709233.216772,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_2,worker_2,DISK_LOAD,12.764260,0.099721,"Disk -> RAM [Model: 25c0fd1b, Layer: 65dc64d3]"
4709233.316493,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_2,worker_2,MEM_MOVE,12.764260,0.099721,"RAM -> VRAM [Model: 25c0fd1b, Layer: 65dc64d3]"
4709233.366493,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4709233.366493,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 25c0fd1b, Layer: 65dc64d3]"
4709233.524493,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4709747.525264,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,coordinator_0,worker_3,NET_TRANSFER,6.423135,514.000771,Distribute Layer ID: f4d98aad
4709747.575445,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_3,worker_3,DISK_LOAD,6.423135,0.050181,"Disk -> RAM [Model: 25c0fd1b, Layer: f4d98aad]"
4709747.625625,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_3,worker_3,MEM_MOVE,6.423135,0.050181,"RAM -> VRAM [Model: 25c0fd1b, Layer: f4d98aad]"
4709747.675625,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4709747.675625,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 25c0fd1b, Layer: f4d98aad]"
4709747.833625,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4710504.128174,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,coordinator_0,worker_4,NET_TRANSFER,9.451807,756.294548,Distribute Layer ID: d8b866e9
4710504.202016,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_4,worker_4,DISK_LOAD,9.451807,0.073842,"Disk -> RAM [Model: 25c0fd1b, Layer: d8b866e9]"
4710504.275858,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_4,worker_4,MEM_MOVE,9.451807,0.073842,"RAM -> VRAM [Model: 25c0fd1b, Layer: d8b866e9]"
4710504.325858,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4710504.325858,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 25c0fd1b, Layer: d8b866e9]"
4710504.483858,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4711518.564932,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,coordinator_0,worker_1,NET_TRANSFER,12.674138,1014.081074,Distribute Layer ID: 5131b6df
4711518.663948,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_1,worker_1,DISK_LOAD,12.674138,0.099017,"Disk -> RAM [Model: 25c0fd1b, Layer: 5131b6df]"
4711518.762965,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_1,worker_1,MEM_MOVE,12.674138,0.099017,"RAM -> VRAM [Model: 25c0fd1b, Layer: 5131b6df]"
4711518.812965,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4711518.812965,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 25c0fd1b, Layer: 5131b6df]"
4711518.970965,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4712540.601209,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,coordinator_0,worker_2,NET_TRANSFER,12.768503,1021.630244,Distribute Layer ID: a48fa3df
4712540.700963,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_2,worker_2,DISK_LOAD,12.768503,0.099754,"Disk -> RAM [Model: 25c0fd1b, Layer: a48fa3df]"
4712540.800717,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_2,worker_2,MEM_MOVE,12.768503,0.099754,"RAM -> VRAM [Model: 25c0fd1b, Layer: a48fa3df]"
4712540.850717,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4712540.850717,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 25c0fd1b, Layer: a48fa3df]"
4712541.008717,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4713462.922104,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,coordinator_0,worker_3,NET_TRANSFER,11.522042,921.913387,Distribute Layer ID: ee48deb9
4713463.012120,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_3,worker_3,DISK_LOAD,11.522042,0.090016,"Disk -> RAM [Model: 25c0fd1b, Layer: ee48deb9]"
4713463.102136,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_3,worker_3,MEM_MOVE,11.522042,0.090016,"RAM -> VRAM [Model: 25c0fd1b, Layer: ee48deb9]"
4713463.152136,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4713463.152136,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 25c0fd1b, Layer: ee48deb9]"
4713463.310136,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4714525.316382,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,coordinator_0,worker_4,NET_TRANSFER,13.273203,1062.006246,Distribute Layer ID: 22f03ed0
4714525.420079,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_4,worker_4,DISK_LOAD,13.273203,0.103697,"Disk -> RAM [Model: 25c0fd1b, Layer: 22f03ed0]"
4714525.523776,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_4,worker_4,MEM_MOVE,13.273203,0.103697,"RAM -> VRAM [Model: 25c0fd1b, Layer: 22f03ed0]"
4714525.573776,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4714525.573776,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 25c0fd1b, Layer: 22f03ed0]"
4714525.731776,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4715077.701680,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,coordinator_0,worker_1,NET_TRANSFER,6.897749,551.969904,Distribute Layer ID: 36836d10
4715077.755569,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_1,worker_1,DISK_LOAD,6.897749,0.053889,"Disk -> RAM [Model: 25c0fd1b, Layer: 36836d10]"
4715077.809458,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_1,worker_1,MEM_MOVE,6.897749,0.053889,"RAM -> VRAM [Model: 25c0fd1b, Layer: 36836d10]"
4715077.859458,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4715077.859458,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 25c0fd1b, Layer: 36836d10]"
4715078.017458,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4716200.452426,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,coordinator_0,worker_2,NET_TRANSFER,14.028562,1122.434968,Distribute Layer ID: ea43c77f
4716200.562024,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_2,worker_2,DISK_LOAD,14.028562,0.109598,"Disk -> RAM [Model: 25c0fd1b, Layer: ea43c77f]"
4716200.671622,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_2,worker_2,MEM_MOVE,14.028562,0.109598,"RAM -> VRAM [Model: 25c0fd1b, Layer: ea43c77f]"
4716200.721622,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4716200.721622,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 25c0fd1b, Layer: ea43c77f]"
4716200.879622,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4717262.147100,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,coordinator_0,worker_3,NET_TRANSFER,13.263968,1061.267478,Distribute Layer ID: 93bf924e
4717262.250725,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_3,worker_3,DISK_LOAD,13.263968,0.103625,"Disk -> RAM [Model: 25c0fd1b, Layer: 93bf924e]"
4717262.354350,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_3,worker_3,MEM_MOVE,13.263968,0.103625,"RAM -> VRAM [Model: 25c0fd1b, Layer: 93bf924e]"
4717262.404350,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4717262.404350,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 25c0fd1b, Layer: 93bf924e]"
4717262.562350,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4717898.714160,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,coordinator_0,worker_4,NET_TRANSFER,7.950023,636.151810,Distribute Layer ID: 9f7db393
4717898.776269,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_4,worker_4,DISK_LOAD,7.950023,0.062110,"Disk -> RAM [Model: 25c0fd1b, Layer: 9f7db393]"
4717898.838379,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_4,worker_4,MEM_MOVE,7.950023,0.062110,"RAM -> VRAM [Model: 25c0fd1b, Layer: 9f7db393]"
4717898.888379,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4717898.888379,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 25c0fd1b, Layer: 9f7db393]"
4717899.046379,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4718365.083859,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,coordinator_0,worker_1,NET_TRANSFER,5.823593,466.037480,Distribute Layer ID: 5edd40cf
4718365.129355,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_1,worker_1,DISK_LOAD,5.823593,0.045497,"Disk -> RAM [Model: 25c0fd1b, Layer: 5edd40cf]"
4718365.174852,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_1,worker_1,MEM_MOVE,5.823593,0.045497,"RAM -> VRAM [Model: 25c0fd1b, Layer: 5edd40cf]"
4718365.224852,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4718365.224852,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 25c0fd1b, Layer: 5edd40cf]"
4718365.382852,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4719218.589134,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,coordinator_0,worker_2,NET_TRANSFER,10.663204,853.206282,Distribute Layer ID: 1be58b11
4719218.672440,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_2,worker_2,DISK_LOAD,10.663204,0.083306,"Disk -> RAM [Model: 25c0fd1b, Layer: 1be58b11]"
4719218.755746,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_2,worker_2,MEM_MOVE,10.663204,0.083306,"RAM -> VRAM [Model: 25c0fd1b, Layer: 1be58b11]"
4719218.805746,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4719218.805746,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 25c0fd1b, Layer: 1be58b11]"
4719218.963746,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4720229.770277,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,coordinator_0,worker_3,NET_TRANSFER,12.633207,1010.806531,Distribute Layer ID: 023fcaa4
4720229.868974,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_3,worker_3,DISK_LOAD,12.633207,0.098697,"Disk -> RAM [Model: 25c0fd1b, Layer: 023fcaa4]"
4720229.967671,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_3,worker_3,MEM_MOVE,12.633207,0.098697,"RAM -> VRAM [Model: 25c0fd1b, Layer: 023fcaa4]"
4720230.017671,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4720230.017671,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 25c0fd1b, Layer: 023fcaa4]"
4720230.175671,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4721330.868199,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,coordinator_0,worker_4,NET_TRANSFER,13.756782,1100.692528,Distribute Layer ID: c06a7c13
4721330.975674,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_4,worker_4,DISK_LOAD,13.756782,0.107475,"Disk -> RAM [Model: 25c0fd1b, Layer: c06a7c13]"
4721331.083148,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_4,worker_4,MEM_MOVE,13.756782,0.107475,"RAM -> VRAM [Model: 25c0fd1b, Layer: c06a7c13]"
4721331.133148,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4721331.133148,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 25c0fd1b, Layer: c06a7c13]"
4721331.291148,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4722229.232135,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,coordinator_0,worker_1,NET_TRANSFER,11.222387,897.940986,Distribute Layer ID: ae8ca0db
4722229.319810,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_1,worker_1,DISK_LOAD,11.222387,0.087675,"Disk -> RAM [Model: 25c0fd1b, Layer: ae8ca0db]"
4722229.407485,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_1,worker_1,MEM_MOVE,11.222387,0.087675,"RAM -> VRAM [Model: 25c0fd1b, Layer: ae8ca0db]"
4722229.457485,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4722229.457485,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 25c0fd1b, Layer: ae8ca0db]"
4722229.615485,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4722885.987253,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,coordinator_0,worker_2,NET_TRANSFER,8.202772,656.371768,Distribute Layer ID: b65d38fe
4722886.051337,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_2,worker_2,DISK_LOAD,8.202772,0.064084,"Disk -> RAM [Model: 25c0fd1b, Layer: b65d38fe]"
4722886.115421,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_2,worker_2,MEM_MOVE,8.202772,0.064084,"RAM -> VRAM [Model: 25c0fd1b, Layer: b65d38fe]"
4722886.165421,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4722886.165421,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 25c0fd1b, Layer: b65d38fe]"
4722886.323421,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4723553.859700,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,coordinator_0,worker_3,NET_TRANSFER,8.342328,667.536279,Distribute Layer ID: 507b86b9
4723553.924875,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_3,worker_3,DISK_LOAD,8.342328,0.065174,"Disk -> RAM [Model: 25c0fd1b, Layer: 507b86b9]"
4723553.990049,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_3,worker_3,MEM_MOVE,8.342328,0.065174,"RAM -> VRAM [Model: 25c0fd1b, Layer: 507b86b9]"
4723554.040049,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4723554.040049,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 25c0fd1b, Layer: 507b86b9]"
4723554.198049,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4724153.565222,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,coordinator_0,worker_4,NET_TRANSFER,7.490215,599.367173,Distribute Layer ID: 69cbb78d
4724153.623739,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_4,worker_4,DISK_LOAD,7.490215,0.058517,"Disk -> RAM [Model: 25c0fd1b, Layer: 69cbb78d]"
4724153.682257,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_4,worker_4,MEM_MOVE,7.490215,0.058517,"RAM -> VRAM [Model: 25c0fd1b, Layer: 69cbb78d]"
4724153.732257,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4724153.732257,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 25c0fd1b, Layer: 69cbb78d]"
4724153.890257,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4724852.637571,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,coordinator_0,worker_1,NET_TRANSFER,8.732466,698.747314,Distribute Layer ID: f86d674e
4724852.705794,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_1,worker_1,DISK_LOAD,8.732466,0.068222,"Disk -> RAM [Model: 25c0fd1b, Layer: f86d674e]"
4724852.774016,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_1,worker_1,MEM_MOVE,8.732466,0.068222,"RAM -> VRAM [Model: 25c0fd1b, Layer: f86d674e]"
4724852.824016,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4724852.824016,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 25c0fd1b, Layer: f86d674e]"
4724852.982016,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4725611.829074,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,coordinator_0,worker_2,NET_TRANSFER,9.483713,758.847058,Distribute Layer ID: 5561ba07
4725611.903165,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_2,worker_2,DISK_LOAD,9.483713,0.074092,"Disk -> RAM [Model: 25c0fd1b, Layer: 5561ba07]"
4725611.977257,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_2,worker_2,MEM_MOVE,9.483713,0.074092,"RAM -> VRAM [Model: 25c0fd1b, Layer: 5561ba07]"
4725612.027257,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4725612.027257,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 25c0fd1b, Layer: 5561ba07]"
4725612.185257,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4726753.466666,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,coordinator_0,worker_3,NET_TRANSFER,14.264143,1141.281410,Distribute Layer ID: b5a15327
4726753.578105,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_3,worker_3,DISK_LOAD,14.264143,0.111439,"Disk -> RAM [Model: 25c0fd1b, Layer: b5a15327]"
4726753.689544,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_3,worker_3,MEM_MOVE,14.264143,0.111439,"RAM -> VRAM [Model: 25c0fd1b, Layer: b5a15327]"
4726753.739544,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4726753.739544,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 25c0fd1b, Layer: b5a15327]"
4726753.897544,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4727806.025372,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,coordinator_0,worker_4,NET_TRANSFER,13.149723,1052.127828,Distribute Layer ID: f148c36c
4727806.128104,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_4,worker_4,DISK_LOAD,13.149723,0.102732,"Disk -> RAM [Model: 25c0fd1b, Layer: f148c36c]"
4727806.230836,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_4,worker_4,MEM_MOVE,13.149723,0.102732,"RAM -> VRAM [Model: 25c0fd1b, Layer: f148c36c]"
4727806.280836,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4727806.280836,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 25c0fd1b, Layer: f148c36c]"
4727806.438836,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4728425.198171,6006,25c0fd1b-564d-48de-b5e6-f4af31b94a5b,coordinator_0,worker_1,NET_TRANSFER,7.732617,618.759335,Distribute Layer ID: fb0bb395
