VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3478175.520745,8000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_1,worker_1,MEM_MOVE,6.158208,0.048111,"Evict VRAM -> RAM [Model: 4f63899d, Layer: 84ed2530]"
3478175.617063,8000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_1,worker_1,MEM_MOVE,12.328707,0.096318,"RAM -> VRAM [Model: fd5d6a81, Layer: d268a6f0]"
3478175.667063,8000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3478175.825063,8000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3478175.983063,8000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e8d6d91
3478176.068749,8000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_2,worker_2,MEM_MOVE,10.967882,0.085687,"Evict VRAM -> RAM [Model: 4f63899d, Layer: 3249b7fc]"
3478176.143364,8000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_2,worker_2,MEM_MOVE,9.550719,0.074615,"RAM -> VRAM [Model: fd5d6a81, Layer: 4e8d6d91]"
3478176.193364,8000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3478176.351364,8000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3478176.509364,8000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 850c1be5
3478176.560363,8000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_3,worker_3,MEM_MOVE,6.527816,0.050999,"Evict VRAM -> RAM [Model: 4f63899d, Layer: 30ea8250]"
3478176.667933,8000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_3,worker_3,MEM_MOVE,13.768948,0.107570,"RAM -> VRAM [Model: fd5d6a81, Layer: 850c1be5]"
3478176.717933,8000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3478176.875933,8000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3479337.355579,1003,5124cccb-3773-4498-aef3-a897b4703358,coordinator_0,worker_2,NET_TRANSFER,14.504121,1160.479647,Distribute Layer ID: 8a9c9862
3479337.446972,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_2,worker_2,MEM_MOVE,11.698251,0.091393,"Evict VRAM -> RAM [Model: 4f63899d, Layer: 752e4dc6]"
3479337.560285,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_2,worker_2,DISK_LOAD,14.504121,0.113313,"Disk -> RAM [Model: 5124cccb, Layer: 8a9c9862]"
3479337.673599,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_2,worker_2,MEM_MOVE,14.504121,0.113313,"RAM -> VRAM [Model: 5124cccb, Layer: 8a9c9862]"
3479337.723599,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3479337.881599,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3480347.781031,1003,5124cccb-3773-4498-aef3-a897b4703358,coordinator_0,worker_3,NET_TRANSFER,12.621868,1009.899433,Distribute Layer ID: 6e558f14
3480347.826732,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_3,worker_3,MEM_MOVE,5.849717,0.045701,"Evict VRAM -> RAM [Model: 4f63899d, Layer: 763fb3b6]"
3480347.908691,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_3,worker_3,MEM_MOVE,10.490754,0.081959,"Evict VRAM -> RAM [Model: 4f63899d, Layer: e7e19c94]"
3480348.007300,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_3,worker_3,DISK_LOAD,12.621868,0.098608,"Disk -> RAM [Model: 5124cccb, Layer: 6e558f14]"
3480348.105908,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_3,worker_3,MEM_MOVE,12.621868,0.098608,"RAM -> VRAM [Model: 5124cccb, Layer: 6e558f14]"
3480348.155908,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3480348.313908,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3481308.822769,1003,5124cccb-3773-4498-aef3-a897b4703358,coordinator_0,worker_4,NET_TRANSFER,12.004486,960.508861,Distribute Layer ID: ccc1bcf0
3481308.926172,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_4,worker_4,MEM_MOVE,13.235521,0.103403,"Evict VRAM -> RAM [Model: 4f63899d, Layer: ad2f0ddf]"
3481309.019957,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_4,worker_4,DISK_LOAD,12.004486,0.093785,"Disk -> RAM [Model: 5124cccb, Layer: ccc1bcf0]"
3481309.113742,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_4,worker_4,MEM_MOVE,12.004486,0.093785,"RAM -> VRAM [Model: 5124cccb, Layer: ccc1bcf0]"
3481309.163742,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3481309.321742,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3481873.898828,1003,5124cccb-3773-4498-aef3-a897b4703358,coordinator_0,worker_1,NET_TRANSFER,7.055339,564.577087,Distribute Layer ID: fe0d7bfa
3481873.993990,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_1,worker_1,MEM_MOVE,12.180671,0.095161,"Evict VRAM -> RAM [Model: 4f63899d, Layer: 85908983]"
3481874.049110,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_1,worker_1,DISK_LOAD,7.055339,0.055120,"Disk -> RAM [Model: 5124cccb, Layer: fe0d7bfa]"
3481874.104229,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_1,worker_1,MEM_MOVE,7.055339,0.055120,"RAM -> VRAM [Model: 5124cccb, Layer: fe0d7bfa]"
3481874.154229,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3481874.312229,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3482724.970846,1003,5124cccb-3773-4498-aef3-a897b4703358,coordinator_0,worker_2,NET_TRANSFER,10.631358,850.658616,Distribute Layer ID: f6376fc5
3482725.057437,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_2,worker_2,MEM_MOVE,11.083639,0.086591,"Evict VRAM -> RAM [Model: 4f63899d, Layer: 5c0ff7d0]"
3482725.140494,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_2,worker_2,DISK_LOAD,10.631358,0.083057,"Disk -> RAM [Model: 5124cccb, Layer: f6376fc5]"
3482725.223552,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_2,worker_2,MEM_MOVE,10.631358,0.083057,"RAM -> VRAM [Model: 5124cccb, Layer: f6376fc5]"
3482725.273552,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3482725.431552,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3483617.236617,1003,5124cccb-3773-4498-aef3-a897b4703358,coordinator_0,worker_3,NET_TRANSFER,11.145688,891.805065,Distribute Layer ID: f8e4661b
3483617.338597,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_3,worker_3,MEM_MOVE,13.053482,0.101980,"Evict VRAM -> RAM [Model: 4f63899d, Layer: a75363fa]"
3483617.425673,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_3,worker_3,DISK_LOAD,11.145688,0.087076,"Disk -> RAM [Model: 5124cccb, Layer: f8e4661b]"
3483617.512748,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_3,worker_3,MEM_MOVE,11.145688,0.087076,"RAM -> VRAM [Model: 5124cccb, Layer: f8e4661b]"
3483617.562748,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3483617.720748,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3484423.407198,1003,5124cccb-3773-4498-aef3-a897b4703358,coordinator_0,worker_4,NET_TRANSFER,10.069206,805.686450,Distribute Layer ID: 267223d5
3484423.498465,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_4,worker_4,MEM_MOVE,11.682097,0.091266,"Evict VRAM -> RAM [Model: 4f63899d, Layer: 16840040]"
3484423.577130,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_4,worker_4,DISK_LOAD,10.069206,0.078666,"Disk -> RAM [Model: 5124cccb, Layer: 267223d5]"
3484423.655796,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_4,worker_4,MEM_MOVE,10.069206,0.078666,"RAM -> VRAM [Model: 5124cccb, Layer: 267223d5]"
3484423.705796,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3484423.863796,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3484926.686971,1003,5124cccb-3773-4498-aef3-a897b4703358,coordinator_0,worker_1,NET_TRANSFER,6.283415,502.823175,Distribute Layer ID: d1a2242f
3484926.736060,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_1,worker_1,DISK_LOAD,6.283415,0.049089,"Disk -> RAM [Model: 5124cccb, Layer: d1a2242f]"
3484926.785149,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_1,worker_1,MEM_MOVE,6.283415,0.049089,"RAM -> VRAM [Model: 5124cccb, Layer: d1a2242f]"
3484926.835149,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3484926.993149,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3485645.045168,1003,5124cccb-3773-4498-aef3-a897b4703358,coordinator_0,worker_2,NET_TRANSFER,8.973775,718.052018,Distribute Layer ID: 00ca71b5
3485645.087128,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_2,worker_2,MEM_MOVE,5.370890,0.041960,"Evict VRAM -> RAM [Model: 6ae6e913, Layer: 2112c034]"
3485645.157235,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_2,worker_2,DISK_LOAD,8.973775,0.070108,"Disk -> RAM [Model: 5124cccb, Layer: 00ca71b5]"
3485645.227343,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_2,worker_2,MEM_MOVE,8.973775,0.070108,"RAM -> VRAM [Model: 5124cccb, Layer: 00ca71b5]"
3485645.277343,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3485645.435343,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3486748.875289,1003,5124cccb-3773-4498-aef3-a897b4703358,coordinator_0,worker_3,NET_TRANSFER,13.791124,1103.439946,Distribute Layer ID: ea5565b0
3486748.964905,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_3,worker_3,MEM_MOVE,11.470892,0.089616,"Evict VRAM -> RAM [Model: 4f63899d, Layer: c8087f46]"
3486749.072649,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_3,worker_3,DISK_LOAD,13.791124,0.107743,"Disk -> RAM [Model: 5124cccb, Layer: ea5565b0]"
3486749.180392,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_3,worker_3,MEM_MOVE,13.791124,0.107743,"RAM -> VRAM [Model: 5124cccb, Layer: ea5565b0]"
3486749.230392,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3486749.388392,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3487273.547207,1003,5124cccb-3773-4498-aef3-a897b4703358,coordinator_0,worker_4,NET_TRANSFER,6.550110,524.158815,Distribute Layer ID: 36564211
3487273.598379,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_4,worker_4,DISK_LOAD,6.550110,0.051173,"Disk -> RAM [Model: 5124cccb, Layer: 36564211]"
3487273.649552,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_4,worker_4,MEM_MOVE,6.550110,0.051173,"RAM -> VRAM [Model: 5124cccb, Layer: 36564211]"
3487273.699552,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3487273.857552,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3487756.554469,1003,5124cccb-3773-4498-aef3-a897b4703358,coordinator_0,worker_1,NET_TRANSFER,6.031836,482.696917,Distribute Layer ID: 8c7e0546
3487756.614574,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_1,worker_1,MEM_MOVE,7.693453,0.060105,"Evict VRAM -> RAM [Model: 4f63899d, Layer: c71820b5]"
3487756.661698,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_1,worker_1,DISK_LOAD,6.031836,0.047124,"Disk -> RAM [Model: 5124cccb, Layer: 8c7e0546]"
3487756.708822,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_1,worker_1,MEM_MOVE,6.031836,0.047124,"RAM -> VRAM [Model: 5124cccb, Layer: 8c7e0546]"
3487756.758822,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3487756.916822,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3488210.126335,1003,5124cccb-3773-4498-aef3-a897b4703358,coordinator_0,worker_2,NET_TRANSFER,5.663244,453.209514,Distribute Layer ID: f30fa18d
3488210.236401,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_2,worker_2,MEM_MOVE,14.088354,0.110065,"Evict VRAM -> RAM [Model: 6ae6e913, Layer: 003a4b36]"
3488210.280645,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_2,worker_2,DISK_LOAD,5.663244,0.044244,"Disk -> RAM [Model: 5124cccb, Layer: f30fa18d]"
3488210.324889,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_2,worker_2,MEM_MOVE,5.663244,0.044244,"RAM -> VRAM [Model: 5124cccb, Layer: f30fa18d]"
3488210.374889,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3488210.532889,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3488946.368089,1003,5124cccb-3773-4498-aef3-a897b4703358,coordinator_0,worker_3,NET_TRANSFER,9.196065,735.835201,Distribute Layer ID: 26ee24bd
3488946.411303,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_3,worker_3,MEM_MOVE,5.531390,0.043214,"Evict VRAM -> RAM [Model: 6ae6e913, Layer: 7725a7a3]"
3488946.483148,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_3,worker_3,DISK_LOAD,9.196065,0.071844,"Disk -> RAM [Model: 5124cccb, Layer: 26ee24bd]"
3488946.554992,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_3,worker_3,MEM_MOVE,9.196065,0.071844,"RAM -> VRAM [Model: 5124cccb, Layer: 26ee24bd]"
3488946.604992,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3488946.762992,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3490037.664498,1003,5124cccb-3773-4498-aef3-a897b4703358,coordinator_0,worker_4,NET_TRANSFER,13.634394,1090.901506,Distribute Layer ID: cc59a1d0
3490037.771306,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_4,worker_4,MEM_MOVE,13.671473,0.106808,"Evict VRAM -> RAM [Model: 4f63899d, Layer: c3fa6ce1]"
3490037.877825,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_4,worker_4,DISK_LOAD,13.634394,0.106519,"Disk -> RAM [Model: 5124cccb, Layer: cc59a1d0]"
3490037.984344,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_4,worker_4,MEM_MOVE,13.634394,0.106519,"RAM -> VRAM [Model: 5124cccb, Layer: cc59a1d0]"
3490038.034344,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3490038.192344,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3490890.561611,1003,5124cccb-3773-4498-aef3-a897b4703358,coordinator_0,worker_1,NET_TRANSFER,10.652741,852.369267,Distribute Layer ID: 5948ece1
3490890.635426,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_1,worker_1,MEM_MOVE,9.448326,0.073815,"Evict VRAM -> RAM [Model: 4f63899d, Layer: 5b8493d0]"
3490890.718650,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_1,worker_1,DISK_LOAD,10.652741,0.083225,"Disk -> RAM [Model: 5124cccb, Layer: 5948ece1]"
3490890.801875,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_1,worker_1,MEM_MOVE,10.652741,0.083225,"RAM -> VRAM [Model: 5124cccb, Layer: 5948ece1]"
3490890.851875,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3490891.009875,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3491337.089033,1003,5124cccb-3773-4498-aef3-a897b4703358,coordinator_0,worker_2,NET_TRANSFER,5.574114,446.079159,Distribute Layer ID: 31814946
3491337.132581,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_2,worker_2,DISK_LOAD,5.574114,0.043548,"Disk -> RAM [Model: 5124cccb, Layer: 31814946]"
3491337.176129,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_2,worker_2,MEM_MOVE,5.574114,0.043548,"RAM -> VRAM [Model: 5124cccb, Layer: 31814946]"
3491337.226129,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3491337.384129,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3491885.672303,1003,5124cccb-3773-4498-aef3-a897b4703358,coordinator_0,worker_3,NET_TRANSFER,6.851727,548.288174,Distribute Layer ID: 8a45edd9
3491885.767176,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_3,worker_3,MEM_MOVE,12.143834,0.094874,"Evict VRAM -> RAM [Model: 6ae6e913, Layer: 8d4ec2b4]"
3491885.820705,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_3,worker_3,DISK_LOAD,6.851727,0.053529,"Disk -> RAM [Model: 5124cccb, Layer: 8a45edd9]"
3491885.874235,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_3,worker_3,MEM_MOVE,6.851727,0.053529,"RAM -> VRAM [Model: 5124cccb, Layer: 8a45edd9]"
3491885.924235,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3491886.082235,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3492354.273814,1003,5124cccb-3773-4498-aef3-a897b4703358,coordinator_0,worker_4,NET_TRANSFER,5.850520,468.191579,Distribute Layer ID: f9927272
3492354.431814,10018,f0e3d2ec-2aae-4506-ab51-b245115c2fbd,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3492354.589814,8018,c0c32c16-e80a-4d1f-86bc-75fb7c19b359,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3492354.747814,8018,cf349244-d1e8-466f-bcdf-9511d585da6f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3492354.905814,7015,6507c33d-f09b-428e-bce2-fa8af083862e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3492354.950685,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_4,worker_4,MEM_MOVE,5.743513,0.044871,"Evict VRAM -> RAM [Model: 4f63899d, Layer: fb53252b]"
3492354.996392,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_4,worker_4,DISK_LOAD,5.850520,0.045707,"Disk -> RAM [Model: 5124cccb, Layer: f9927272]"
3492355.042099,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_4,worker_4,MEM_MOVE,5.850520,0.045707,"RAM -> VRAM [Model: 5124cccb, Layer: f9927272]"
3492355.092099,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3492355.250099,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3493269.383287,1003,5124cccb-3773-4498-aef3-a897b4703358,coordinator_0,worker_1,NET_TRANSFER,11.424790,914.133188,Distribute Layer ID: 5d87152d
3493269.475733,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_1,worker_1,MEM_MOVE,11.833077,0.092446,"Evict VRAM -> RAM [Model: 4f63899d, Layer: b0a0d9f5]"
3493269.564989,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_1,worker_1,DISK_LOAD,11.424790,0.089256,"Disk -> RAM [Model: 5124cccb, Layer: 5d87152d]"
3493269.654245,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_1,worker_1,MEM_MOVE,11.424790,0.089256,"RAM -> VRAM [Model: 5124cccb, Layer: 5d87152d]"
3493269.704245,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3493269.862245,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3493701.428023,1003,5124cccb-3773-4498-aef3-a897b4703358,coordinator_0,worker_2,NET_TRANSFER,5.392697,431.565778,Distribute Layer ID: fb28e583
3493701.478889,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_2,worker_2,MEM_MOVE,6.510840,0.050866,"Evict VRAM -> RAM [Model: 6ae6e913, Layer: 8eae7ab6]"
3493701.521020,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_2,worker_2,DISK_LOAD,5.392697,0.042130,"Disk -> RAM [Model: 5124cccb, Layer: fb28e583]"
3493701.563150,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_2,worker_2,MEM_MOVE,5.392697,0.042130,"RAM -> VRAM [Model: 5124cccb, Layer: fb28e583]"
3493701.613150,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3493701.771150,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3494322.580515,1003,5124cccb-3773-4498-aef3-a897b4703358,coordinator_0,worker_3,NET_TRANSFER,7.758242,620.809365,Distribute Layer ID: 66cf15fd
3494322.637265,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_3,worker_3,MEM_MOVE,7.264012,0.056750,"Evict VRAM -> RAM [Model: 6ae6e913, Layer: b3f384d3]"
3494322.697876,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_3,worker_3,DISK_LOAD,7.758242,0.060611,"Disk -> RAM [Model: 5124cccb, Layer: 66cf15fd]"
3494322.758488,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_3,worker_3,MEM_MOVE,7.758242,0.060611,"RAM -> VRAM [Model: 5124cccb, Layer: 66cf15fd]"
3494322.808488,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3494322.966488,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3495488.821156,1003,5124cccb-3773-4498-aef3-a897b4703358,coordinator_0,worker_4,NET_TRANSFER,14.571308,1165.854668,Distribute Layer ID: ae2888ef
3495488.908371,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_4,worker_4,MEM_MOVE,11.163559,0.087215,"Evict VRAM -> RAM [Model: 4f63899d, Layer: f72c29d1]"
3495489.022209,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_4,worker_4,DISK_LOAD,14.571308,0.113838,"Disk -> RAM [Model: 5124cccb, Layer: ae2888ef]"
3495489.136048,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_4,worker_4,MEM_MOVE,14.571308,0.113838,"RAM -> VRAM [Model: 5124cccb, Layer: ae2888ef]"
3495489.186048,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3495489.344048,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3496386.281149,1003,5124cccb-3773-4498-aef3-a897b4703358,coordinator_0,worker_1,NET_TRANSFER,11.209839,896.937102,Distribute Layer ID: 00d59c36
3496386.439149,5018,c0c32c16-e80a-4d1f-86bc-75fb7c19b359,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3496386.499278,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_1,worker_1,MEM_MOVE,7.696506,0.060129,"Evict VRAM -> RAM [Model: 4f63899d, Layer: da394099]"
3496386.569103,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_1,worker_1,MEM_MOVE,8.937569,0.069825,"Evict VRAM -> RAM [Model: 6ae6e913, Layer: 9748e179]"
3496386.656680,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_1,worker_1,DISK_LOAD,11.209839,0.087577,"Disk -> RAM [Model: 5124cccb, Layer: 00d59c36]"
3496386.744257,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_1,worker_1,MEM_MOVE,11.209839,0.087577,"RAM -> VRAM [Model: 5124cccb, Layer: 00d59c36]"
3496386.794257,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3496386.952257,1003,5124cccb-3773-4498-aef3-a897b4703358,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
