VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1444656.912825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444657.070825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444657.228825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444657.386825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444657.544825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444657.702825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444657.860825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444658.018825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444658.176825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444658.334825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444658.492825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444658.650825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444658.808825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444658.966825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444659.124825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444659.282825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444659.440825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444659.598825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444659.756825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444659.914825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444660.072825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444660.230825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444660.388825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444660.546825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444660.704825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444660.862825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444661.020825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444661.178825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444661.336825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444661.494825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444661.652825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444661.810825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444661.968825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444662.126825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444662.284825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444662.442825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444662.600825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444662.758825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444662.916825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444663.074825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444663.232825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444663.390825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1444663.548825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd69e24d
1444663.598825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444663.756825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444663.914825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e93a860
1444663.964825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444664.122825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444664.280825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f21fb37c
1444664.330825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444664.488825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444664.646825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 633382e4
1444664.696825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444664.854825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444665.012825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3ece8d7
1444665.062825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444665.220825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444665.378825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6cb8d5c
1444665.428825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444665.586825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444665.744825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3bea9a0c
1444665.794825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444665.952825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444666.110825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9734e19
1444666.160825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444666.318825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444666.476825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d82dcc60
1444666.526825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444666.684825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444666.842825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1504dd0
1444666.892825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444667.050825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444667.208825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d9eb9f6
1444667.258825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444667.416825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444667.574825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61daeaa3
1444667.624825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444667.782825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444667.940825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ffb83abb
1444667.990825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444668.148825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444668.306825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcd39010
1444668.356825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444668.514825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444668.672825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff1ba632
1444668.722825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444668.880825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444669.038825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 891d74eb
1444669.088825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444669.246825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444669.404825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31f19ba6
1444669.454825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444669.612825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444669.770825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dde98173
1444669.820825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444669.978825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444670.136825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f880597e
1444670.186825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444670.344825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444670.502825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8366eb0
1444670.552825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444670.710825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444670.868825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82268497
1444670.918825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444671.076825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444671.234825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 167442c3
1444671.284825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444671.442825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444671.600825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6dcfec36
1444671.650825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444671.808825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444671.966825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6419c850
1444672.016825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444672.174825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444672.332825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5524e21f
1444672.382825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444672.540825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444672.698825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb00fd3d
1444672.748825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444672.906825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444673.064825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5f26c14
1444673.114825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444673.272825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444673.430825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 236ee839
1444673.480825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444673.638825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444673.796825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ad72ce3
1444673.846825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444674.004825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444674.162825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aae5482a
1444674.212825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444674.370825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444674.528825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af27db9f
1444674.578825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444674.736825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444674.894825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ebd768f
1444674.944825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444675.102825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444675.260825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee1ed5f7
1444675.310825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444675.468825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444675.626825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29d6db5c
1444675.676825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444675.834825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444675.992825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49067539
1444676.042825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444676.200825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444676.358825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe196ec0
1444676.408825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444676.566825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444676.724825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7599842b
1444676.774825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444676.932825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444677.090825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c99247c
1444677.140825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444677.298825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444677.456825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa6e2fd3
1444677.506825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444677.664825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444677.822825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d51b0bf9
1444677.872825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444678.030825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444678.188825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0da7de11
1444678.238825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444678.396825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444678.554825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38d0b0e4
1444678.604825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444678.762825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444678.920825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bce657a5
1444678.970825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444679.128825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444679.286825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c12520a8
