VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1757247.708745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757247.866745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757248.024745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757248.182745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757248.340745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757248.498745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757248.656745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757248.814745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757248.972745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757249.130745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757249.288745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757249.446745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757249.604745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757249.762745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757249.920745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757250.078745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757250.236745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757250.394745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757250.552745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757250.710745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757250.868745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757251.026745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757251.184745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757251.342745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757251.500745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757251.658745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757251.816745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757251.974745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757252.132745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757252.290745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757252.448745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757252.606745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757252.764745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757252.922745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757253.080745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757253.238745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757253.396745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757253.554745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757253.712745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757253.870745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757254.028745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757254.186745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757254.344745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757254.502745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757254.660745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757254.818745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757254.976745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757255.134745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757255.292745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757255.450745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757255.608745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757255.766745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757255.924745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757256.082745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757256.240745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757256.398745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757256.556745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757256.714745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757256.872745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757257.030745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757257.188745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757257.346745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757257.504745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757257.662745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757257.820745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757257.978745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757258.136745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757258.294745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757258.452745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757258.610745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757258.768745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757258.926745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757259.084745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757259.242745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757259.400745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757259.558745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757259.716745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757259.874745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757260.032745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757260.190745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757260.348745,9017,0a92fb3c-a7cd-4da3-b405-142f620762c6,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1757260.506745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757260.664745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757260.822745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757260.980745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757261.138745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757261.296745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757261.454745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757261.612745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757261.770745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757261.928745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757262.086745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757262.244745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757262.402745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757262.560745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757262.718745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757262.876745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757263.034745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757263.192745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757263.350745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757263.508745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757263.666745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757263.824745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757263.982745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757264.140745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757264.298745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757264.456745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757264.614745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757264.772745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757264.930745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757265.088745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757265.246745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757265.404745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757265.562745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757265.720745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757265.878745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757266.036745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757266.194745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757266.352745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757266.510745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757266.668745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757266.826745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757266.984745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757267.142745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757267.300745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1757267.458745,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1757267.616745,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03056877
1757267.721139,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,13.362461,0.104394,"Evict VRAM -> RAM [Model: 9a41c17a, Layer: 771ef46d]"
1757267.838223,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,14.986736,0.117084,"RAM -> VRAM [Model: c5fabccc, Layer: 03056877]"
1757267.888223,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757268.046223,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757268.204223,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9daf9f2b
1757268.362223,7017,7341b360-b413-4bd3-8c82-0527b4d0b642,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1757268.426331,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,MEM_MOVE,8.205888,0.064109,"Evict VRAM -> RAM [Model: 9a41c17a, Layer: de90eed0]"
1757268.523448,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,MEM_MOVE,12.430917,0.097117,"RAM -> VRAM [Model: c5fabccc, Layer: 9daf9f2b]"
1757268.573448,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757268.731448,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757268.889448,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ebb9f95
1757268.941292,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,MEM_MOVE,6.636034,0.051844,"Evict VRAM -> RAM [Model: 9a41c17a, Layer: f09e0625]"
1757268.993136,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,DISK_LOAD,6.636034,0.051844,"Evict RAM -> Disk [Model: 9a41c17a, Layer: f09e0625]"
1757269.076401,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,MEM_MOVE,10.657997,0.083266,"Evict VRAM -> RAM [Model: 9a41c17a, Layer: 5361b0c6]"
1757269.168025,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,MEM_MOVE,11.727801,0.091623,"RAM -> VRAM [Model: c5fabccc, Layer: 2ebb9f95]"
1757269.218025,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757269.376025,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757269.534025,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40e0a0ba
1757269.608842,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,MEM_MOVE,9.576630,0.074817,"Evict VRAM -> RAM [Model: 9a41c17a, Layer: ca563fc7]"
1757269.686970,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,MEM_MOVE,10.000306,0.078127,"RAM -> VRAM [Model: c5fabccc, Layer: 40e0a0ba]"
1757269.736970,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757269.894970,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757270.052970,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4b52493
1757270.170054,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,14.986736,0.117084,"Evict VRAM -> RAM [Model: c5fabccc, Layer: 03056877]"
1757270.227367,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,7.336159,0.057314,"RAM -> VRAM [Model: c5fabccc, Layer: b4b52493]"
1757270.277367,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757270.435367,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757270.593367,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e9e4e90
1757270.690484,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,MEM_MOVE,12.430917,0.097117,"Evict VRAM -> RAM [Model: c5fabccc, Layer: 9daf9f2b]"
1757270.731563,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,MEM_MOVE,5.258129,0.041079,"RAM -> VRAM [Model: c5fabccc, Layer: 5e9e4e90]"
1757270.781563,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757270.939563,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757271.097563,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b555994
1757271.189186,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,MEM_MOVE,11.727801,0.091623,"Evict VRAM -> RAM [Model: c5fabccc, Layer: 2ebb9f95]"
1757271.300688,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,MEM_MOVE,14.272227,0.111502,"RAM -> VRAM [Model: c5fabccc, Layer: 6b555994]"
1757271.350688,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757271.508688,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757271.666688,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3981ef2e
