VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3176018.883664,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,worker_3,MEM_MOVE,10.037577,0.078419,"RAM -> VRAM [Model: 401ad3dc, Layer: 5b5ad5c5]"
3176018.933664,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176019.091664,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176019.249664,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6ab4015
3176019.289003,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,worker_4,MEM_MOVE,5.035427,0.039339,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: e640fd52]"
3176019.351920,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,worker_4,MEM_MOVE,8.053296,0.062916,"RAM -> VRAM [Model: 401ad3dc, Layer: e6ab4015]"
3176019.401920,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176019.559920,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176019.717920,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53a36177
3176019.764357,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,worker_1,MEM_MOVE,5.943932,0.046437,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: d52ef28f]"
3176019.813338,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,worker_1,MEM_MOVE,6.269599,0.048981,"RAM -> VRAM [Model: 401ad3dc, Layer: 53a36177]"
3176019.863338,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176020.021338,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176020.179338,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d7bfc6e
3176020.220745,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_2,worker_2,MEM_MOVE,5.300087,0.041407,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: 002ca885]"
3176020.330789,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_2,worker_2,MEM_MOVE,14.085619,0.110044,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: e67d7b87]"
3176020.410469,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_2,worker_2,MEM_MOVE,10.199126,0.079681,"RAM -> VRAM [Model: 401ad3dc, Layer: 9d7bfc6e]"
3176020.460469,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176020.618469,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176020.776469,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18822a1c
3176020.829471,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,worker_3,MEM_MOVE,6.784203,0.053002,"RAM -> VRAM [Model: 401ad3dc, Layer: 18822a1c]"
3176020.879471,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176021.037471,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176021.195471,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 485b0885
3176021.258387,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,worker_4,MEM_MOVE,8.053296,0.062916,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: e6ab4015]"
3176021.335825,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,worker_4,MEM_MOVE,9.911994,0.077437,"RAM -> VRAM [Model: 401ad3dc, Layer: 485b0885]"
3176021.385825,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176021.543825,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176021.701825,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c8eee2d
3176021.750806,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,worker_1,MEM_MOVE,6.269599,0.048981,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: 53a36177]"
3176021.810644,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,worker_1,MEM_MOVE,7.659261,0.059838,"RAM -> VRAM [Model: 401ad3dc, Layer: 4c8eee2d]"
3176021.860644,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176022.018644,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176022.176644,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f88624e9
3176022.256325,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_2,worker_2,MEM_MOVE,10.199126,0.079681,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: 9d7bfc6e]"
3176022.351823,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_2,worker_2,MEM_MOVE,12.223749,0.095498,"RAM -> VRAM [Model: 401ad3dc, Layer: f88624e9]"
3176022.401823,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176022.559823,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176022.717823,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6cd0cdd2
3176022.770824,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,worker_3,MEM_MOVE,6.784203,0.053002,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: 18822a1c]"
3176022.849243,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,worker_3,MEM_MOVE,10.037577,0.078419,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: 5b5ad5c5]"
3176022.961979,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,worker_3,MEM_MOVE,14.430187,0.112736,"RAM -> VRAM [Model: 401ad3dc, Layer: 6cd0cdd2]"
3176023.011979,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176023.169979,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176023.327979,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: efd90a0e
3176023.405416,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,worker_4,MEM_MOVE,9.911994,0.077437,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: 485b0885]"
3176023.451768,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,worker_4,MEM_MOVE,5.933053,0.046352,"RAM -> VRAM [Model: 401ad3dc, Layer: efd90a0e]"
3176023.501768,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176023.659768,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176023.817768,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 605dfa40
3176023.877606,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,worker_1,MEM_MOVE,7.659261,0.059838,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: 4c8eee2d]"
3176023.939217,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,worker_1,MEM_MOVE,7.886211,0.061611,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: b9311e44]"
3176024.052538,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,worker_1,MEM_MOVE,14.505054,0.113321,"RAM -> VRAM [Model: 401ad3dc, Layer: 605dfa40]"
3176024.102538,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176024.260538,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176024.418538,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3897480
3176024.514036,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_2,worker_2,MEM_MOVE,12.223749,0.095498,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: f88624e9]"
3176024.608104,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_2,worker_2,MEM_MOVE,12.040675,0.094068,"RAM -> VRAM [Model: 401ad3dc, Layer: d3897480]"
3176024.658104,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176024.816104,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176024.974104,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4655f02
3176025.086840,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,worker_3,MEM_MOVE,14.430187,0.112736,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: 6cd0cdd2]"
3176025.169129,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,worker_3,MEM_MOVE,10.533065,0.082290,"RAM -> VRAM [Model: 401ad3dc, Layer: a4655f02]"
3176025.219129,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176025.377129,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176025.535129,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99430c15
3176025.581481,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,worker_4,MEM_MOVE,5.933053,0.046352,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: efd90a0e]"
3176025.625440,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,worker_4,MEM_MOVE,5.626734,0.043959,"RAM -> VRAM [Model: 401ad3dc, Layer: 99430c15]"
3176025.675440,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176025.833440,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176025.991440,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95e2e32d
3176026.104761,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,worker_1,MEM_MOVE,14.505054,0.113321,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: 605dfa40]"
3176026.150199,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,worker_1,DISK_LOAD,5.816095,0.045438,"Disk -> RAM [Model: 401ad3dc, Layer: 95e2e32d]"
3176026.195637,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,worker_1,MEM_MOVE,5.816095,0.045438,"RAM -> VRAM [Model: 401ad3dc, Layer: 95e2e32d]"
3176026.245637,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176026.403637,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176026.561637,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f58857ae
3176026.603378,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_2,worker_2,MEM_MOVE,5.342779,0.041740,"RAM -> VRAM [Model: 401ad3dc, Layer: f58857ae]"
3176026.653378,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176026.811378,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176026.969378,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a1c8c23
3176027.051667,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,worker_3,MEM_MOVE,10.533065,0.082290,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: a4655f02]"
3176027.157370,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,worker_3,MEM_MOVE,13.529961,0.105703,"RAM -> VRAM [Model: 401ad3dc, Layer: 8a1c8c23]"
3176027.207370,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176027.365370,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176027.523370,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91f6511b
3176027.567329,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,worker_4,MEM_MOVE,5.626734,0.043959,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: 99430c15]"
3176027.636979,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,worker_4,MEM_MOVE,8.915228,0.069650,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: fb8660c7]"
3176027.741135,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,worker_4,MEM_MOVE,13.331956,0.104156,"RAM -> VRAM [Model: 401ad3dc, Layer: 91f6511b]"
3176027.791135,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176027.949135,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176028.107135,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed2c6039
3176028.220456,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,worker_1,DISK_LOAD,14.505054,0.113321,"Evict RAM -> Disk [Model: 401ad3dc, Layer: 605dfa40]"
3176028.265894,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,worker_1,MEM_MOVE,5.816095,0.045438,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: 95e2e32d]"
3176028.357505,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,worker_1,DISK_LOAD,11.726250,0.091611,"Disk -> RAM [Model: 401ad3dc, Layer: ed2c6039]"
3176028.449117,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,worker_1,MEM_MOVE,11.726250,0.091611,"RAM -> VRAM [Model: 401ad3dc, Layer: ed2c6039]"
3176028.499117,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176028.657117,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176028.815117,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85dba611
3176028.856857,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_2,worker_2,MEM_MOVE,5.342779,0.041740,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: f58857ae]"
3176028.950925,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_2,worker_2,MEM_MOVE,12.040675,0.094068,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: d3897480]"
3176029.048775,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_2,worker_2,MEM_MOVE,12.524791,0.097850,"RAM -> VRAM [Model: 401ad3dc, Layer: 85dba611]"
3176029.098775,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176029.256775,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176029.414775,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f7006c6
3176029.520478,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,worker_3,MEM_MOVE,13.529961,0.105703,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: 8a1c8c23]"
3176029.573151,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,worker_3,MEM_MOVE,6.742187,0.052673,"RAM -> VRAM [Model: 401ad3dc, Layer: 9f7006c6]"
3176029.623151,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176029.781151,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176029.939151,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71b05870
3176030.043307,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,worker_4,MEM_MOVE,13.331956,0.104156,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: 91f6511b]"
3176030.104372,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,worker_4,MEM_MOVE,7.816310,0.061065,"RAM -> VRAM [Model: 401ad3dc, Layer: 71b05870]"
3176030.154372,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176030.312372,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176030.470372,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc9389b3
3176030.561983,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,worker_1,MEM_MOVE,11.726250,0.091611,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: ed2c6039]"
3176030.628953,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,worker_1,MEM_MOVE,8.572116,0.066970,"RAM -> VRAM [Model: 401ad3dc, Layer: cc9389b3]"
3176030.678953,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176030.836953,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176030.994953,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61f862a2
3176031.065433,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_2,worker_2,DISK_LOAD,9.021496,0.070480,"Disk -> RAM [Model: 401ad3dc, Layer: 61f862a2]"
3176031.135914,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_2,worker_2,MEM_MOVE,9.021496,0.070480,"RAM -> VRAM [Model: 401ad3dc, Layer: 61f862a2]"
3176031.185914,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176031.343914,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176031.501914,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39a9bff6
3176031.602376,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,worker_3,MEM_MOVE,12.859180,0.100462,"RAM -> VRAM [Model: 401ad3dc, Layer: 39a9bff6]"
3176031.652376,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176031.810376,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176031.968376,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc8344eb
3176032.042557,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,worker_4,MEM_MOVE,9.495117,0.074181,"RAM -> VRAM [Model: 401ad3dc, Layer: bc8344eb]"
3176032.092557,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176032.250557,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176032.408557,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b9b5d73
3176032.475526,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,worker_1,MEM_MOVE,8.572116,0.066970,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: cc9389b3]"
3176032.556422,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,worker_1,MEM_MOVE,10.354696,0.080896,"RAM -> VRAM [Model: 401ad3dc, Layer: 7b9b5d73]"
3176032.606422,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176032.764422,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176032.922422,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77976f20
3176032.992903,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_2,worker_2,MEM_MOVE,9.021496,0.070480,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: 61f862a2]"
3176033.063383,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_2,worker_2,DISK_LOAD,9.021496,0.070480,"Evict RAM -> Disk [Model: 401ad3dc, Layer: 61f862a2]"
3176033.161233,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_2,worker_2,MEM_MOVE,12.524791,0.097850,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: 85dba611]"
3176033.263517,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_2,worker_2,MEM_MOVE,13.092296,0.102284,"RAM -> VRAM [Model: 401ad3dc, Layer: 77976f20]"
3176033.313517,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176033.471517,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176033.629517,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a312d211
3176033.729979,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,worker_3,MEM_MOVE,12.859180,0.100462,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: 39a9bff6]"
3176033.782652,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,worker_3,MEM_MOVE,6.742187,0.052673,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: 9f7006c6]"
3176033.896651,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,worker_3,DISK_LOAD,14.591868,0.113999,"Disk -> RAM [Model: 401ad3dc, Layer: a312d211]"
3176034.010650,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,worker_3,MEM_MOVE,14.591868,0.113999,"RAM -> VRAM [Model: 401ad3dc, Layer: a312d211]"
3176034.060650,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176034.218650,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176034.376650,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce2937d3
3176034.450831,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,worker_4,MEM_MOVE,9.495117,0.074181,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: bc8344eb]"
3176034.531306,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,worker_4,MEM_MOVE,10.300843,0.080475,"RAM -> VRAM [Model: 401ad3dc, Layer: ce2937d3]"
3176034.581306,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
