VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4751367.904177,6011,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751368.062177,6011,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751368.220177,6011,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751368.378177,6011,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751368.536177,6011,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751368.694177,6011,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751368.852177,6011,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751369.010177,6011,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751369.168177,6011,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751369.326177,6011,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751369.484177,6011,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751369.642177,6011,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751369.800177,6011,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751369.958177,6011,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751370.116177,6011,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751370.274177,6011,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751370.432177,6011,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751370.590177,6011,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751370.748177,6011,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751370.906177,6011,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751371.064177,6011,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751371.222177,6011,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751371.380177,6011,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751371.538177,6011,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751371.696177,6011,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751371.854177,6011,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751372.012177,6011,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751372.170177,6011,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751372.328177,6011,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751372.486177,6011,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751372.644177,6011,56368c70-bda4-42b5-8237-c7d4349aa1f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751372.802177,6011,56368c70-bda4-42b5-8237-c7d4349aa1f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751372.960177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751373.118177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751373.276177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751373.434177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751373.592177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751373.750177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751373.908177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751374.066177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751374.224177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751374.382177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751374.540177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751374.698177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751374.856177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751375.014177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751375.172177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751375.330177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751375.488177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751375.646177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751375.804177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751375.962177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751376.120177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751376.278177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751376.436177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751376.594177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751376.752177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751376.910177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751377.068177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751377.226177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751377.384177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751377.542177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751377.700177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751377.858177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751378.016177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751378.174177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751378.332177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751378.490177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751378.648177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751378.806177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751378.964177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751379.122177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751379.280177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751379.438177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751379.596177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751379.754177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751379.912177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751380.070177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751380.228177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751380.386177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751380.544177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751380.702177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751380.860177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751381.018177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751381.176177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751381.334177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751381.492177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751381.650177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751381.808177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751381.966177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751382.124177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751382.282177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751382.440177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751382.598177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751382.756177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751382.914177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751383.072177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751383.230177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751383.388177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751383.546177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751383.704177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751383.862177,6011,c76dcf36-edcb-489b-98a0-77c8046ea662,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751384.020177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751384.178177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751384.336177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751384.494177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751384.652177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751384.810177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751384.968177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751385.126177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751385.284177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751385.442177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751385.600177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751385.758177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751385.916177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751386.074177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751386.232177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751386.390177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751386.548177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751386.706177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751386.864177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751387.022177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751387.180177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751387.338177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751387.496177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751387.654177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751387.812177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751387.970177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751388.128177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751388.286177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751388.444177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751388.602177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751388.760177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751388.918177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751389.076177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751389.234177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751389.392177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751389.550177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751389.708177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751389.866177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751390.024177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751390.182177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751390.340177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751390.498177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751390.656177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751390.814177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751390.972177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751391.130177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751391.288177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751391.446177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751391.604177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751391.762177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751391.920177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751392.078177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751392.236177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751392.394177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751392.552177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751392.710177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751392.868177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751393.026177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751393.184177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751393.342177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751393.500177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751393.658177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751393.816177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751393.974177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751394.132177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4751394.290177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4751394.448177,2010,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
