VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
16437282.093685,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_1,worker_1,DISK_LOAD,8.577826,0.067014,"Disk -> RAM [Model: 0677a775, Layer: 9a6dccf4]"
16437282.160699,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_1,worker_1,MEM_MOVE,8.577826,0.067014,"RAM -> VRAM [Model: 0677a775, Layer: 9a6dccf4]"
16437282.210699,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
16437282.210699,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0677a775, Layer: 9a6dccf4]"
16437282.368699,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
16437695.273959,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,coordinator_0,worker_2,NET_TRANSFER,5.159441,412.905260,Distribute Layer ID: de2bf523
16437695.314267,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_2,worker_2,DISK_LOAD,5.159441,0.040308,"Disk -> RAM [Model: 0677a775, Layer: de2bf523]"
16437695.354575,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_2,worker_2,MEM_MOVE,5.159441,0.040308,"RAM -> VRAM [Model: 0677a775, Layer: de2bf523]"
16437695.404575,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
16437695.404575,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0677a775, Layer: de2bf523]"
16437695.562575,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
16438386.904905,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,coordinator_0,worker_3,NET_TRANSFER,8.639904,691.342330,Distribute Layer ID: f6944879
16438386.972405,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_3,worker_3,DISK_LOAD,8.639904,0.067499,"Disk -> RAM [Model: 0677a775, Layer: f6944879]"
16438387.039904,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_3,worker_3,MEM_MOVE,8.639904,0.067499,"RAM -> VRAM [Model: 0677a775, Layer: f6944879]"
16438387.089904,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
16438387.089904,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0677a775, Layer: f6944879]"
16438387.247904,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
16438865.723245,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,coordinator_0,worker_4,NET_TRANSFER,5.979067,478.475342,Distribute Layer ID: f445f8b3
16438865.769957,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_4,worker_4,DISK_LOAD,5.979067,0.046711,"Disk -> RAM [Model: 0677a775, Layer: f445f8b3]"
16438865.816668,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_4,worker_4,MEM_MOVE,5.979067,0.046711,"RAM -> VRAM [Model: 0677a775, Layer: f445f8b3]"
16438865.866668,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
16438865.866668,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0677a775, Layer: f445f8b3]"
16438866.024668,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
16439353.730380,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,coordinator_0,worker_1,NET_TRANSFER,6.094446,487.705712,Distribute Layer ID: f2951ef3
16439353.777993,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_1,worker_1,DISK_LOAD,6.094446,0.047613,"Disk -> RAM [Model: 0677a775, Layer: f2951ef3]"
16439353.825606,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_1,worker_1,MEM_MOVE,6.094446,0.047613,"RAM -> VRAM [Model: 0677a775, Layer: f2951ef3]"
16439353.875606,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
16439353.875606,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0677a775, Layer: f2951ef3]"
16439354.033606,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
16439891.233713,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,coordinator_0,worker_2,NET_TRANSFER,6.713126,537.200107,Distribute Layer ID: b1f5df26
16439891.286160,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_2,worker_2,DISK_LOAD,6.713126,0.052446,"Disk -> RAM [Model: 0677a775, Layer: b1f5df26]"
16439891.338606,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_2,worker_2,MEM_MOVE,6.713126,0.052446,"RAM -> VRAM [Model: 0677a775, Layer: b1f5df26]"
16439891.388606,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
16439891.388606,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0677a775, Layer: b1f5df26]"
16439891.546606,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
16440367.936347,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,coordinator_0,worker_3,NET_TRANSFER,5.952997,476.389741,Distribute Layer ID: e68ccbae
16440367.982855,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_3,worker_3,DISK_LOAD,5.952997,0.046508,"Disk -> RAM [Model: 0677a775, Layer: e68ccbae]"
16440368.029363,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_3,worker_3,MEM_MOVE,5.952997,0.046508,"RAM -> VRAM [Model: 0677a775, Layer: e68ccbae]"
16440368.079363,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
16440368.079363,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0677a775, Layer: e68ccbae]"
16440368.237363,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
16441410.384687,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,coordinator_0,worker_4,NET_TRANSFER,13.024967,1042.147324,Distribute Layer ID: 85c5fe2a
16441410.486445,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_4,worker_4,DISK_LOAD,13.024967,0.101758,"Disk -> RAM [Model: 0677a775, Layer: 85c5fe2a]"
16441410.588202,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_4,worker_4,MEM_MOVE,13.024967,0.101758,"RAM -> VRAM [Model: 0677a775, Layer: 85c5fe2a]"
16441410.638202,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
16441410.638202,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0677a775, Layer: 85c5fe2a]"
16441410.796202,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
16442184.972731,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,coordinator_0,worker_1,NET_TRANSFER,9.675332,774.176529,Distribute Layer ID: 5a9944f1
16442185.048319,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_1,worker_1,DISK_LOAD,9.675332,0.075589,"Disk -> RAM [Model: 0677a775, Layer: 5a9944f1]"
16442185.123908,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_1,worker_1,MEM_MOVE,9.675332,0.075589,"RAM -> VRAM [Model: 0677a775, Layer: 5a9944f1]"
16442185.173908,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
16442185.173908,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0677a775, Layer: 5a9944f1]"
16442185.331908,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
16443057.548283,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,coordinator_0,worker_2,NET_TRANSFER,10.900830,872.216375,Distribute Layer ID: 773e6939
16443057.633446,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_2,worker_2,DISK_LOAD,10.900830,0.085163,"Disk -> RAM [Model: 0677a775, Layer: 773e6939]"
16443057.718608,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_2,worker_2,MEM_MOVE,10.900830,0.085163,"RAM -> VRAM [Model: 0677a775, Layer: 773e6939]"
16443057.768608,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
16443057.768608,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0677a775, Layer: 773e6939]"
16443057.926608,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
16443724.144237,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,coordinator_0,worker_3,NET_TRANSFER,8.325845,666.217629,Distribute Layer ID: f86aee71
16443724.209283,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_3,worker_3,DISK_LOAD,8.325845,0.065046,"Disk -> RAM [Model: 0677a775, Layer: f86aee71]"
16443724.274329,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_3,worker_3,MEM_MOVE,8.325845,0.065046,"RAM -> VRAM [Model: 0677a775, Layer: f86aee71]"
16443724.324329,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
16443724.324329,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0677a775, Layer: f86aee71]"
16443724.482329,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
16444347.427866,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,coordinator_0,worker_4,NET_TRANSFER,7.784944,622.945537,Distribute Layer ID: ace7125e
16444347.488686,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_4,worker_4,DISK_LOAD,7.784944,0.060820,"Disk -> RAM [Model: 0677a775, Layer: ace7125e]"
16444347.549505,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_4,worker_4,MEM_MOVE,7.784944,0.060820,"RAM -> VRAM [Model: 0677a775, Layer: ace7125e]"
16444347.599505,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
16444347.599505,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0677a775, Layer: ace7125e]"
16444347.757505,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
16445199.543218,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,coordinator_0,worker_1,NET_TRANSFER,10.645446,851.785713,Distribute Layer ID: 1d75aa6b
16445199.626386,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_1,worker_1,DISK_LOAD,10.645446,0.083168,"Disk -> RAM [Model: 0677a775, Layer: 1d75aa6b]"
16445199.709553,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_1,worker_1,MEM_MOVE,10.645446,0.083168,"RAM -> VRAM [Model: 0677a775, Layer: 1d75aa6b]"
16445199.759553,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
16445199.759553,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0677a775, Layer: 1d75aa6b]"
16445199.917553,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
16446040.421630,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,coordinator_0,worker_2,NET_TRANSFER,10.504426,840.504077,Distribute Layer ID: bb62e7df
16446040.503696,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_2,worker_2,DISK_LOAD,10.504426,0.082066,"Disk -> RAM [Model: 0677a775, Layer: bb62e7df]"
16446040.585762,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_2,worker_2,MEM_MOVE,10.504426,0.082066,"RAM -> VRAM [Model: 0677a775, Layer: bb62e7df]"
16446040.635762,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
16446040.635762,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0677a775, Layer: bb62e7df]"
16446040.793762,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
16446581.748196,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,coordinator_0,worker_3,NET_TRANSFER,6.760055,540.954435,Distribute Layer ID: 6772c74a
16446581.801009,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_3,worker_3,DISK_LOAD,6.760055,0.052813,"Disk -> RAM [Model: 0677a775, Layer: 6772c74a]"
16446581.853822,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_3,worker_3,MEM_MOVE,6.760055,0.052813,"RAM -> VRAM [Model: 0677a775, Layer: 6772c74a]"
16446581.903822,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
16446581.903822,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0677a775, Layer: 6772c74a]"
16446582.061822,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
16447742.834521,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,coordinator_0,worker_4,NET_TRANSFER,14.507784,1160.772699,Distribute Layer ID: f8596f39
16447742.947863,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_4,worker_4,DISK_LOAD,14.507784,0.113342,"Disk -> RAM [Model: 0677a775, Layer: f8596f39]"
16447743.061205,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_4,worker_4,MEM_MOVE,14.507784,0.113342,"RAM -> VRAM [Model: 0677a775, Layer: f8596f39]"
16447743.111205,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
16447743.111205,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0677a775, Layer: f8596f39]"
16447743.269205,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
16448784.792036,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,coordinator_0,worker_1,NET_TRANSFER,13.017160,1041.522831,Distribute Layer ID: 5109ea6b
16448784.893733,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_1,worker_1,DISK_LOAD,13.017160,0.101697,"Disk -> RAM [Model: 0677a775, Layer: 5109ea6b]"
16448784.995429,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_1,worker_1,MEM_MOVE,13.017160,0.101697,"RAM -> VRAM [Model: 0677a775, Layer: 5109ea6b]"
16448785.045429,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
16448785.045429,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0677a775, Layer: 5109ea6b]"
16448785.203429,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
16449923.150634,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,coordinator_0,worker_2,NET_TRANSFER,14.222465,1137.947204,Distribute Layer ID: e2cee279
16449923.261747,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_2,worker_2,DISK_LOAD,14.222465,0.111113,"Disk -> RAM [Model: 0677a775, Layer: e2cee279]"
16449923.372860,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_2,worker_2,MEM_MOVE,14.222465,0.111113,"RAM -> VRAM [Model: 0677a775, Layer: e2cee279]"
16449923.422860,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
16449923.422860,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0677a775, Layer: e2cee279]"
16449923.580860,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
16450483.841962,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,coordinator_0,worker_3,NET_TRANSFER,7.001389,560.261102,Distribute Layer ID: 84d30845
16450483.896660,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_3,worker_3,DISK_LOAD,7.001389,0.054698,"Disk -> RAM [Model: 0677a775, Layer: 84d30845]"
16450483.951359,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_3,worker_3,MEM_MOVE,7.001389,0.054698,"RAM -> VRAM [Model: 0677a775, Layer: 84d30845]"
16450484.001359,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
16450484.001359,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0677a775, Layer: 84d30845]"
16450484.159359,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
16451388.683955,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,coordinator_0,worker_4,NET_TRANSFER,11.304682,904.524597,Distribute Layer ID: 92f751f7
16451388.772273,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_4,worker_4,DISK_LOAD,11.304682,0.088318,"Disk -> RAM [Model: 0677a775, Layer: 92f751f7]"
16451388.860591,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_4,worker_4,MEM_MOVE,11.304682,0.088318,"RAM -> VRAM [Model: 0677a775, Layer: 92f751f7]"
16451388.910591,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
16451388.910591,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0677a775, Layer: 92f751f7]"
16451389.068591,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
16452194.295559,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,coordinator_0,worker_1,NET_TRANSFER,10.063462,805.226968,Distribute Layer ID: adf96bc8
16452194.374179,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_1,worker_1,DISK_LOAD,10.063462,0.078621,"Disk -> RAM [Model: 0677a775, Layer: adf96bc8]"
16452194.452800,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_1,worker_1,MEM_MOVE,10.063462,0.078621,"RAM -> VRAM [Model: 0677a775, Layer: adf96bc8]"
16452194.502800,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
16452194.502800,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0677a775, Layer: adf96bc8]"
16452194.660800,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
16453214.468703,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,coordinator_0,worker_2,NET_TRANSFER,12.745724,1019.807903,Distribute Layer ID: cf7dd1c1
16453214.568279,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_2,worker_2,DISK_LOAD,12.745724,0.099576,"Disk -> RAM [Model: 0677a775, Layer: cf7dd1c1]"
16453214.667855,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_2,worker_2,MEM_MOVE,12.745724,0.099576,"RAM -> VRAM [Model: 0677a775, Layer: cf7dd1c1]"
16453214.717855,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
16453214.717855,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0677a775, Layer: cf7dd1c1]"
16453214.875855,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
16453908.863441,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,coordinator_0,worker_3,NET_TRANSFER,8.672970,693.987586,Distribute Layer ID: ff358275
16453908.931199,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_3,worker_3,DISK_LOAD,8.672970,0.067758,"Disk -> RAM [Model: 0677a775, Layer: ff358275]"
16453908.998956,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_3,worker_3,MEM_MOVE,8.672970,0.067758,"RAM -> VRAM [Model: 0677a775, Layer: ff358275]"
16453909.048956,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
16453909.048956,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0677a775, Layer: ff358275]"
16453909.206956,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
16454665.302367,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,coordinator_0,worker_4,NET_TRANSFER,9.449318,756.095411,Distribute Layer ID: 10de1a14
16454665.376190,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_4,worker_4,DISK_LOAD,9.449318,0.073823,"Disk -> RAM [Model: 0677a775, Layer: 10de1a14]"
16454665.450013,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_4,worker_4,MEM_MOVE,9.449318,0.073823,"RAM -> VRAM [Model: 0677a775, Layer: 10de1a14]"
16454665.500013,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
16454665.500013,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0677a775, Layer: 10de1a14]"
16454665.658013,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
16455831.372494,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,coordinator_0,worker_1,NET_TRANSFER,14.569556,1165.714481,Distribute Layer ID: 109ce2ca
16455831.486318,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_1,worker_1,DISK_LOAD,14.569556,0.113825,"Disk -> RAM [Model: 0677a775, Layer: 109ce2ca]"
16455831.600143,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_1,worker_1,MEM_MOVE,14.569556,0.113825,"RAM -> VRAM [Model: 0677a775, Layer: 109ce2ca]"
16455831.650143,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
16455831.650143,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0677a775, Layer: 109ce2ca]"
16455831.808143,9006,0677a775-ebf7-49c8-8388-6b9d60ef0855,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
16456302.448444,6006,c9c85d29-b123-47f7-88f4-57887aa52352,coordinator_0,worker_2,NET_TRANSFER,5.881129,470.640301,Distribute Layer ID: f5f952e5
16456302.494391,6006,c9c85d29-b123-47f7-88f4-57887aa52352,worker_2,worker_2,DISK_LOAD,5.881129,0.045946,"Disk -> RAM [Model: c9c85d29, Layer: f5f952e5]"
16456302.540337,6006,c9c85d29-b123-47f7-88f4-57887aa52352,worker_2,worker_2,MEM_MOVE,5.881129,0.045946,"RAM -> VRAM [Model: c9c85d29, Layer: f5f952e5]"
16456302.590337,6006,c9c85d29-b123-47f7-88f4-57887aa52352,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
16456302.590337,6006,c9c85d29-b123-47f7-88f4-57887aa52352,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c9c85d29, Layer: f5f952e5]"
