VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
9991550.647017,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,coordinator_0,worker_4,NET_TRANSFER,10.987969,879.187550,Distribute Layer ID: 08f6c296
9991550.732861,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_4,worker_4,DISK_LOAD,10.987969,0.085844,"Disk -> RAM [Model: fa4422ec, Layer: 08f6c296]"
9991550.818704,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_4,worker_4,MEM_MOVE,10.987969,0.085844,"RAM -> VRAM [Model: fa4422ec, Layer: 08f6c296]"
9991550.868704,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9991550.868704,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fa4422ec, Layer: 08f6c296]"
9991551.026704,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9992612.656577,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,coordinator_0,worker_1,NET_TRANSFER,13.268498,1061.629873,Distribute Layer ID: e8c4933b
9992612.760238,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_1,worker_1,DISK_LOAD,13.268498,0.103660,"Disk -> RAM [Model: fa4422ec, Layer: e8c4933b]"
9992612.863898,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_1,worker_1,MEM_MOVE,13.268498,0.103660,"RAM -> VRAM [Model: fa4422ec, Layer: e8c4933b]"
9992612.913898,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9992612.913898,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fa4422ec, Layer: e8c4933b]"
9992613.071898,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9993252.468564,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,coordinator_0,worker_2,NET_TRANSFER,7.990583,639.396666,Distribute Layer ID: f45071b9
9993252.530990,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_2,worker_2,DISK_LOAD,7.990583,0.062426,"Disk -> RAM [Model: fa4422ec, Layer: f45071b9]"
9993252.593417,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_2,worker_2,MEM_MOVE,7.990583,0.062426,"RAM -> VRAM [Model: fa4422ec, Layer: f45071b9]"
9993252.643417,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9993252.643417,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fa4422ec, Layer: f45071b9]"
9993252.801417,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9993933.646924,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,coordinator_0,worker_3,NET_TRANSFER,8.508694,680.845507,Distribute Layer ID: 15d858b0
9993933.713398,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_3,worker_3,DISK_LOAD,8.508694,0.066474,"Disk -> RAM [Model: fa4422ec, Layer: 15d858b0]"
9993933.779872,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_3,worker_3,MEM_MOVE,8.508694,0.066474,"RAM -> VRAM [Model: fa4422ec, Layer: 15d858b0]"
9993933.829872,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9993933.829872,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fa4422ec, Layer: 15d858b0]"
9993933.987872,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9994484.989839,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,coordinator_0,worker_4,NET_TRANSFER,6.885650,551.001967,Distribute Layer ID: 6d3cacb1
9994485.043633,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_4,worker_4,DISK_LOAD,6.885650,0.053794,"Disk -> RAM [Model: fa4422ec, Layer: 6d3cacb1]"
9994485.097427,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_4,worker_4,MEM_MOVE,6.885650,0.053794,"RAM -> VRAM [Model: fa4422ec, Layer: 6d3cacb1]"
9994485.147427,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9994485.147427,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fa4422ec, Layer: 6d3cacb1]"
9994485.305427,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9995345.500659,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,coordinator_0,worker_1,NET_TRANSFER,10.750565,860.195232,Distribute Layer ID: ca275ee0
9995345.584648,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_1,worker_1,DISK_LOAD,10.750565,0.083989,"Disk -> RAM [Model: fa4422ec, Layer: ca275ee0]"
9995345.668637,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_1,worker_1,MEM_MOVE,10.750565,0.083989,"RAM -> VRAM [Model: fa4422ec, Layer: ca275ee0]"
9995345.718637,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9995345.718637,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fa4422ec, Layer: ca275ee0]"
9995345.876637,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9996485.590695,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,coordinator_0,worker_2,NET_TRANSFER,14.244551,1139.714059,Distribute Layer ID: 45d1e6ef
9996485.701981,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_2,worker_2,DISK_LOAD,14.244551,0.111286,"Disk -> RAM [Model: fa4422ec, Layer: 45d1e6ef]"
9996485.813266,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_2,worker_2,MEM_MOVE,14.244551,0.111286,"RAM -> VRAM [Model: fa4422ec, Layer: 45d1e6ef]"
9996485.863266,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9996485.863266,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fa4422ec, Layer: 45d1e6ef]"
9996486.021266,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9997220.635127,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,coordinator_0,worker_3,NET_TRANSFER,9.180798,734.613860,Distribute Layer ID: 41bd5d68
9997220.706852,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_3,worker_3,DISK_LOAD,9.180798,0.071725,"Disk -> RAM [Model: fa4422ec, Layer: 41bd5d68]"
9997220.778577,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_3,worker_3,MEM_MOVE,9.180798,0.071725,"RAM -> VRAM [Model: fa4422ec, Layer: 41bd5d68]"
9997220.828577,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9997220.828577,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fa4422ec, Layer: 41bd5d68]"
9997220.986577,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9998072.238182,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,coordinator_0,worker_4,NET_TRANSFER,10.638770,851.251605,Distribute Layer ID: c8afcd7e
9998072.321297,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_4,worker_4,DISK_LOAD,10.638770,0.083115,"Disk -> RAM [Model: fa4422ec, Layer: c8afcd7e]"
9998072.404413,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_4,worker_4,MEM_MOVE,10.638770,0.083115,"RAM -> VRAM [Model: fa4422ec, Layer: c8afcd7e]"
9998072.454413,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9998072.454413,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fa4422ec, Layer: c8afcd7e]"
9998072.612413,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9999083.958558,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,coordinator_0,worker_1,NET_TRANSFER,12.639952,1011.346145,Distribute Layer ID: cfaa93fd
9999084.057308,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_1,worker_1,DISK_LOAD,12.639952,0.098750,"Disk -> RAM [Model: fa4422ec, Layer: cfaa93fd]"
9999084.156057,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_1,worker_1,MEM_MOVE,12.639952,0.098750,"RAM -> VRAM [Model: fa4422ec, Layer: cfaa93fd]"
9999084.206057,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9999084.206057,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fa4422ec, Layer: cfaa93fd]"
9999084.364057,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9999636.813738,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,coordinator_0,worker_2,NET_TRANSFER,6.903746,552.449681,Distribute Layer ID: 65e0f33e
9999636.867674,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_2,worker_2,DISK_LOAD,6.903746,0.053936,"Disk -> RAM [Model: fa4422ec, Layer: 65e0f33e]"
9999636.921609,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_2,worker_2,MEM_MOVE,6.903746,0.053936,"RAM -> VRAM [Model: fa4422ec, Layer: 65e0f33e]"
9999636.971609,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9999636.971609,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fa4422ec, Layer: 65e0f33e]"
9999637.129609,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10000090.023292,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,coordinator_0,worker_3,NET_TRANSFER,5.659296,452.893682,Distribute Layer ID: 82bb354d
10000090.067505,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_3,worker_3,DISK_LOAD,5.659296,0.044213,"Disk -> RAM [Model: fa4422ec, Layer: 82bb354d]"
10000090.111718,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_3,worker_3,MEM_MOVE,5.659296,0.044213,"RAM -> VRAM [Model: fa4422ec, Layer: 82bb354d]"
10000090.161718,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10000090.161718,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fa4422ec, Layer: 82bb354d]"
10000090.319718,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10000863.059405,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,coordinator_0,worker_4,NET_TRANSFER,9.657371,772.739687,Distribute Layer ID: b7080fd4
10000863.134853,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_4,worker_4,DISK_LOAD,9.657371,0.075448,"Disk -> RAM [Model: fa4422ec, Layer: b7080fd4]"
10000863.210302,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_4,worker_4,MEM_MOVE,9.657371,0.075448,"RAM -> VRAM [Model: fa4422ec, Layer: b7080fd4]"
10000863.260302,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10000863.260302,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fa4422ec, Layer: b7080fd4]"
10000863.418302,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10001914.465307,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,coordinator_0,worker_1,NET_TRANSFER,13.136213,1051.047005,Distribute Layer ID: 0abce8d8
10001914.567934,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_1,worker_1,DISK_LOAD,13.136213,0.102627,"Disk -> RAM [Model: fa4422ec, Layer: 0abce8d8]"
10001914.670560,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_1,worker_1,MEM_MOVE,13.136213,0.102627,"RAM -> VRAM [Model: fa4422ec, Layer: 0abce8d8]"
10001914.720560,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10001914.720560,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fa4422ec, Layer: 0abce8d8]"
10001914.878560,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10002792.989008,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,coordinator_0,worker_2,NET_TRANSFER,10.974506,878.110447,Distribute Layer ID: caf66635
10002793.074746,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_2,worker_2,DISK_LOAD,10.974506,0.085738,"Disk -> RAM [Model: fa4422ec, Layer: caf66635]"
10002793.160484,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_2,worker_2,MEM_MOVE,10.974506,0.085738,"RAM -> VRAM [Model: fa4422ec, Layer: caf66635]"
10002793.210484,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10002793.210484,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fa4422ec, Layer: caf66635]"
10002793.368484,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10003948.213060,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,coordinator_0,worker_3,NET_TRANSFER,14.433682,1154.844576,Distribute Layer ID: 2e25c5df
10003948.325823,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_3,worker_3,DISK_LOAD,14.433682,0.112763,"Disk -> RAM [Model: fa4422ec, Layer: 2e25c5df]"
10003948.438586,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_3,worker_3,MEM_MOVE,14.433682,0.112763,"RAM -> VRAM [Model: fa4422ec, Layer: 2e25c5df]"
10003948.488586,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10003948.488586,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fa4422ec, Layer: 2e25c5df]"
10003948.646586,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10004716.015019,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,coordinator_0,worker_4,NET_TRANSFER,9.590230,767.368433,Distribute Layer ID: 990013fd
10004716.089943,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_4,worker_4,DISK_LOAD,9.590230,0.074924,"Disk -> RAM [Model: fa4422ec, Layer: 990013fd]"
10004716.164866,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_4,worker_4,MEM_MOVE,9.590230,0.074924,"RAM -> VRAM [Model: fa4422ec, Layer: 990013fd]"
10004716.214866,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10004716.214866,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fa4422ec, Layer: 990013fd]"
10004716.372866,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10005249.162995,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,coordinator_0,worker_1,NET_TRANSFER,6.658002,532.790129,Distribute Layer ID: 7e6a14c8
10005249.215011,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_1,worker_1,DISK_LOAD,6.658002,0.052016,"Disk -> RAM [Model: fa4422ec, Layer: 7e6a14c8]"
10005249.267027,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_1,worker_1,MEM_MOVE,6.658002,0.052016,"RAM -> VRAM [Model: fa4422ec, Layer: 7e6a14c8]"
10005249.317027,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10005249.317027,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fa4422ec, Layer: 7e6a14c8]"
10005249.475027,4013,fa4422ec-9f5e-42e8-a732-8966bd002fb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10005668.176413,5013,b7811216-6d0e-4637-83ed-80b45a161131,coordinator_0,worker_4,NET_TRANSFER,5.231892,418.701386,Distribute Layer ID: 1ce039a1
10005668.217287,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_4,worker_4,DISK_LOAD,5.231892,0.040874,"Disk -> RAM [Model: b7811216, Layer: 1ce039a1]"
10005668.258161,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_4,worker_4,MEM_MOVE,5.231892,0.040874,"RAM -> VRAM [Model: b7811216, Layer: 1ce039a1]"
10005668.308161,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10005668.308161,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b7811216, Layer: 1ce039a1]"
10005668.466161,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10006397.737460,5013,b7811216-6d0e-4637-83ed-80b45a161131,coordinator_0,worker_1,NET_TRANSFER,9.114016,729.271299,Distribute Layer ID: 0b5d9392
10006397.808663,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_1,worker_1,DISK_LOAD,9.114016,0.071203,"Disk -> RAM [Model: b7811216, Layer: 0b5d9392]"
10006397.879866,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_1,worker_1,MEM_MOVE,9.114016,0.071203,"RAM -> VRAM [Model: b7811216, Layer: 0b5d9392]"
10006397.929866,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10006397.929866,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b7811216, Layer: 0b5d9392]"
10006398.087866,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10007050.568777,5013,b7811216-6d0e-4637-83ed-80b45a161131,coordinator_0,worker_2,NET_TRANSFER,8.154136,652.480911,Distribute Layer ID: ff5503de
10007050.632481,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_2,worker_2,DISK_LOAD,8.154136,0.063704,"Disk -> RAM [Model: b7811216, Layer: ff5503de]"
10007050.696185,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_2,worker_2,MEM_MOVE,8.154136,0.063704,"RAM -> VRAM [Model: b7811216, Layer: ff5503de]"
10007050.746185,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10007050.746185,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b7811216, Layer: ff5503de]"
10007050.904185,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10008095.151023,5013,b7811216-6d0e-4637-83ed-80b45a161131,coordinator_0,worker_3,NET_TRANSFER,13.051210,1044.246837,Distribute Layer ID: 8e5a93fd
10008095.252985,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_3,worker_3,DISK_LOAD,13.051210,0.101963,"Disk -> RAM [Model: b7811216, Layer: 8e5a93fd]"
10008095.354948,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_3,worker_3,MEM_MOVE,13.051210,0.101963,"RAM -> VRAM [Model: b7811216, Layer: 8e5a93fd]"
10008095.404948,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10008095.404948,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b7811216, Layer: 8e5a93fd]"
10008095.562948,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10009185.997268,5013,b7811216-6d0e-4637-83ed-80b45a161131,coordinator_0,worker_4,NET_TRANSFER,13.628554,1090.434320,Distribute Layer ID: 589b3595
10009186.103741,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_4,worker_4,DISK_LOAD,13.628554,0.106473,"Disk -> RAM [Model: b7811216, Layer: 589b3595]"
10009186.210214,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_4,worker_4,MEM_MOVE,13.628554,0.106473,"RAM -> VRAM [Model: b7811216, Layer: 589b3595]"
10009186.260214,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10009186.260214,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b7811216, Layer: 589b3595]"
10009186.418214,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10010002.075265,5013,b7811216-6d0e-4637-83ed-80b45a161131,coordinator_0,worker_1,NET_TRANSFER,10.193838,815.657051,Distribute Layer ID: 19bb37cb
10010002.154904,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_1,worker_1,DISK_LOAD,10.193838,0.079639,"Disk -> RAM [Model: b7811216, Layer: 19bb37cb]"
10010002.234544,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_1,worker_1,MEM_MOVE,10.193838,0.079639,"RAM -> VRAM [Model: b7811216, Layer: 19bb37cb]"
10010002.284544,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10010002.284544,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b7811216, Layer: 19bb37cb]"
10010002.442544,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10010415.745827,5013,b7811216-6d0e-4637-83ed-80b45a161131,coordinator_0,worker_2,NET_TRANSFER,5.164416,413.303284,Distribute Layer ID: e9ed6f1c
10010415.786174,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_2,worker_2,DISK_LOAD,5.164416,0.040347,"Disk -> RAM [Model: b7811216, Layer: e9ed6f1c]"
10010415.826521,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_2,worker_2,MEM_MOVE,5.164416,0.040347,"RAM -> VRAM [Model: b7811216, Layer: e9ed6f1c]"
10010415.876521,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10010415.876521,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b7811216, Layer: e9ed6f1c]"
10010416.034521,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10011446.645367,5013,b7811216-6d0e-4637-83ed-80b45a161131,coordinator_0,worker_3,NET_TRANSFER,12.880761,1030.610846,Distribute Layer ID: c0e3ed47
10011446.745998,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_3,worker_3,DISK_LOAD,12.880761,0.100631,"Disk -> RAM [Model: b7811216, Layer: c0e3ed47]"
10011446.846629,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_3,worker_3,MEM_MOVE,12.880761,0.100631,"RAM -> VRAM [Model: b7811216, Layer: c0e3ed47]"
10011446.896629,5013,b7811216-6d0e-4637-83ed-80b45a161131,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
