VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5361234.761236,3017,e2890cf0-fff1-4193-951d-ab4ab881ba7a,worker_4,worker_4,MEM_MOVE,5.391910,0.042124,"Evict VRAM -> RAM [Model: 414117c4, Layer: 88b8fa63]"
5361234.868020,3017,e2890cf0-fff1-4193-951d-ab4ab881ba7a,worker_4,worker_4,MEM_MOVE,13.668392,0.106784,"Evict VRAM -> RAM [Model: 414117c4, Layer: f8055d20]"
5361234.974624,3017,e2890cf0-fff1-4193-951d-ab4ab881ba7a,worker_4,worker_4,MEM_MOVE,13.645361,0.106604,"RAM -> VRAM [Model: e2890cf0, Layer: 1825af7c]"
5361235.024624,3017,e2890cf0-fff1-4193-951d-ab4ab881ba7a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5361235.182624,3017,e2890cf0-fff1-4193-951d-ab4ab881ba7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5361235.340624,3017,e2890cf0-fff1-4193-951d-ab4ab881ba7a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ea570d2
5361235.405201,3017,e2890cf0-fff1-4193-951d-ab4ab881ba7a,worker_1,worker_1,MEM_MOVE,8.265779,0.064576,"Evict VRAM -> RAM [Model: 414117c4, Layer: 65d8cd36]"
5361235.469265,3017,e2890cf0-fff1-4193-951d-ab4ab881ba7a,worker_1,worker_1,MEM_MOVE,8.200234,0.064064,"RAM -> VRAM [Model: e2890cf0, Layer: 2ea570d2]"
5361235.519265,3017,e2890cf0-fff1-4193-951d-ab4ab881ba7a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5361235.677265,3017,e2890cf0-fff1-4193-951d-ab4ab881ba7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5361235.835265,3017,e2890cf0-fff1-4193-951d-ab4ab881ba7a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d85cb03
5361235.932477,3017,e2890cf0-fff1-4193-951d-ab4ab881ba7a,worker_2,worker_2,MEM_MOVE,12.443093,0.097212,"Evict VRAM -> RAM [Model: 55ae8717, Layer: 024a81a5]"
5361236.030649,3017,e2890cf0-fff1-4193-951d-ab4ab881ba7a,worker_2,worker_2,MEM_MOVE,12.566098,0.098173,"RAM -> VRAM [Model: e2890cf0, Layer: 0d85cb03]"
5361236.080649,3017,e2890cf0-fff1-4193-951d-ab4ab881ba7a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5361236.238649,3017,e2890cf0-fff1-4193-951d-ab4ab881ba7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5361236.396649,3017,e2890cf0-fff1-4193-951d-ab4ab881ba7a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c11b20a5
5361236.501212,3017,e2890cf0-fff1-4193-951d-ab4ab881ba7a,worker_3,worker_3,MEM_MOVE,13.384068,0.104563,"Evict VRAM -> RAM [Model: 414117c4, Layer: ca361f42]"
5361236.610233,3017,e2890cf0-fff1-4193-951d-ab4ab881ba7a,worker_3,worker_3,MEM_MOVE,13.954596,0.109020,"RAM -> VRAM [Model: e2890cf0, Layer: c11b20a5]"
5361236.660233,3017,e2890cf0-fff1-4193-951d-ab4ab881ba7a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5361236.818233,3017,e2890cf0-fff1-4193-951d-ab4ab881ba7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5361236.976233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5361237.134233,1017,6c46fbb3-54f0-45d8-9282-db917552609d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5361237.292233,1017,414117c4-e588-461c-b9bc-36c8db1fea0b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5361237.450233,3017,a93c31d5-9a74-40c9-b558-c9985fadcfa6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5361237.608233,3017,df198162-64f1-49a0-b008-73fd766de5b9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5361237.766233,9016,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5361237.924233,9016,96b3f4ec-d86e-4ff3-9f60-5bc3d69a2933,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5361238.082233,1018,6fe3e291-4168-4bfe-908b-c35a35eb8172,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5361238.240233,1018,3b75f1b5-b0c4-4a51-92df-55c722fb6085,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5361238.398233,1018,a3055e04-adaf-4f6d-a38d-12deb921618b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5361238.556233,6017,7126d255-8635-429f-ba28-315f6682625a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5361238.714233,2018,a3055e04-adaf-4f6d-a38d-12deb921618b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5361238.872233,8018,9e19cca8-a0b7-4fcc-b352-4dcb3d770afe,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5361239.030233,4018,1b1a7f37-ba67-45a9-81b7-8d05e60401ae,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5361239.188233,6017,414117c4-e588-461c-b9bc-36c8db1fea0b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5361239.346233,6017,55ae8717-fcc9-4c76-b1b3-88f4c395df34,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5361239.504233,6017,df98c154-e6b4-4e2b-a045-059b26756ec3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5361239.662233,2018,eb1ca95a-4f93-4b61-8625-b4a7baf14903,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5361239.820233,2018,7f8a7419-e980-4bc9-90bc-62eeaed191a5,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5361239.978233,8018,e2890cf0-fff1-4193-951d-ab4ab881ba7a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5361240.136233,4018,e2890cf0-fff1-4193-951d-ab4ab881ba7a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5361240.294233,4018,21d23a63-8d4d-445e-bc54-86247679e014,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5361240.452233,7018,3b75f1b5-b0c4-4a51-92df-55c722fb6085,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5361240.610233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361240.768233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361240.926233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361241.084233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361241.242233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361241.400233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361241.558233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361241.716233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361241.874233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361242.032233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361242.190233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361242.348233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361242.506233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361242.664233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361242.822233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361242.980233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361243.138233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361243.296233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361243.454233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361243.612233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361243.770233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361243.928233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361244.086233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361244.244233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361244.402233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361244.560233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361244.718233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361244.876233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361245.034233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361245.192233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361245.350233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361245.508233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361245.666233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361245.824233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361245.982233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361246.140233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361246.298233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361246.456233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361246.614233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361246.772233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361246.930233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361247.088233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361247.246233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361247.404233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361247.562233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361247.720233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361247.878233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361248.036233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361248.194233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361248.352233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361248.510233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361248.668233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361248.826233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361248.984233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361249.142233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361249.300233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361249.458233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361249.616233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361249.774233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361249.932233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361250.090233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361250.248233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361250.406233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361250.564233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361250.722233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361250.880233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361251.038233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361251.196233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361251.354233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361251.512233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361251.670233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361251.828233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361251.986233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361252.144233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361252.302233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361252.460233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361252.618233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361252.776233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361252.934233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361253.092233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361253.250233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361253.408233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361253.566233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361253.724233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361253.882233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361254.040233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361254.198233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361254.356233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361254.514233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361254.672233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361254.830233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361254.988233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361255.146233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361255.304233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361255.462233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361255.620233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361255.778233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361255.936233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361256.094233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361256.252233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361256.410233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361256.568233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361256.726233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5361256.884233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5361257.042233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
5361257.200233,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32aaade1
5361257.246811,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_2,worker_2,MEM_MOVE,5.962044,0.046578,"Evict VRAM -> RAM [Model: 55ae8717, Layer: 124b76aa]"
5361257.327881,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_2,worker_2,MEM_MOVE,10.376957,0.081070,"Evict VRAM -> RAM [Model: 55ae8717, Layer: 9b0a5950]"
5361257.434754,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_2,worker_2,MEM_MOVE,13.679756,0.106873,"RAM -> VRAM [Model: ad2d6cc3, Layer: 32aaade1]"
5361257.484754,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5361257.642754,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5361257.800754,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 876a459d
5361257.852852,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_3,worker_3,MEM_MOVE,6.668591,0.052098,"Evict VRAM -> RAM [Model: 55ae8717, Layer: 7aa497af]"
5361257.917640,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_3,worker_3,MEM_MOVE,8.292798,0.064787,"RAM -> VRAM [Model: ad2d6cc3, Layer: 876a459d]"
5361257.967640,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5361258.125640,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5361258.283640,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2ff0d42
5361258.332714,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_4,worker_4,MEM_MOVE,6.281544,0.049075,"Evict VRAM -> RAM [Model: 414117c4, Layer: 60f88f03]"
5361258.407488,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_4,worker_4,MEM_MOVE,9.571000,0.074773,"RAM -> VRAM [Model: ad2d6cc3, Layer: e2ff0d42]"
5361258.457488,9016,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
