VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2199683.242020,5019,bc6a5bd0-f89a-44c3-9e87-c5c6db7f24ab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199683.400020,5019,bc6a5bd0-f89a-44c3-9e87-c5c6db7f24ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199683.558020,5019,bc6a5bd0-f89a-44c3-9e87-c5c6db7f24ab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199683.716020,5019,bc6a5bd0-f89a-44c3-9e87-c5c6db7f24ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199683.874020,5019,bc6a5bd0-f89a-44c3-9e87-c5c6db7f24ab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199684.032020,5019,bc6a5bd0-f89a-44c3-9e87-c5c6db7f24ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199684.190020,5019,bc6a5bd0-f89a-44c3-9e87-c5c6db7f24ab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199684.348020,5019,bc6a5bd0-f89a-44c3-9e87-c5c6db7f24ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199684.506020,5019,bc6a5bd0-f89a-44c3-9e87-c5c6db7f24ab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199684.664020,5019,bc6a5bd0-f89a-44c3-9e87-c5c6db7f24ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199684.822020,5019,bc6a5bd0-f89a-44c3-9e87-c5c6db7f24ab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199684.980020,5019,bc6a5bd0-f89a-44c3-9e87-c5c6db7f24ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199685.138020,5019,bc6a5bd0-f89a-44c3-9e87-c5c6db7f24ab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199685.296020,5019,bc6a5bd0-f89a-44c3-9e87-c5c6db7f24ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199685.454020,5019,bc6a5bd0-f89a-44c3-9e87-c5c6db7f24ab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199685.612020,5019,bc6a5bd0-f89a-44c3-9e87-c5c6db7f24ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199685.770020,5019,bc6a5bd0-f89a-44c3-9e87-c5c6db7f24ab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199685.928020,5019,bc6a5bd0-f89a-44c3-9e87-c5c6db7f24ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199686.086020,5019,bc6a5bd0-f89a-44c3-9e87-c5c6db7f24ab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199686.244020,5019,bc6a5bd0-f89a-44c3-9e87-c5c6db7f24ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199686.402020,5019,bc6a5bd0-f89a-44c3-9e87-c5c6db7f24ab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199686.560020,5019,bc6a5bd0-f89a-44c3-9e87-c5c6db7f24ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199686.718020,5019,bc6a5bd0-f89a-44c3-9e87-c5c6db7f24ab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199686.876020,5019,bc6a5bd0-f89a-44c3-9e87-c5c6db7f24ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199687.034020,5019,bc6a5bd0-f89a-44c3-9e87-c5c6db7f24ab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199687.192020,5019,bc6a5bd0-f89a-44c3-9e87-c5c6db7f24ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199687.350020,5019,bc6a5bd0-f89a-44c3-9e87-c5c6db7f24ab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199687.508020,5019,bc6a5bd0-f89a-44c3-9e87-c5c6db7f24ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199687.666020,5019,bc6a5bd0-f89a-44c3-9e87-c5c6db7f24ab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199687.824020,5019,bc6a5bd0-f89a-44c3-9e87-c5c6db7f24ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199687.982020,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fa15176
2199688.027441,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,MEM_MOVE,5.813931,0.045421,"Evict VRAM -> RAM [Model: 3f45ce0b, Layer: 27067136]"
2199688.097763,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,DISK_LOAD,9.001089,0.070321,"Evict RAM -> Disk [Model: 386029b3, Layer: e57afc94]"
2199688.203838,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,MEM_MOVE,13.577670,0.106076,"Evict VRAM -> RAM [Model: fbde25f6, Layer: 32a886bd]"
2199688.268037,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,MEM_MOVE,8.217517,0.064199,"RAM -> VRAM [Model: add96105, Layer: 7fa15176]"
2199688.318037,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199688.476037,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199688.634037,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1568a7ad
2199688.696984,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,MEM_MOVE,8.057135,0.062946,"Evict VRAM -> RAM [Model: 3f45ce0b, Layer: 4d4ae30f]"
2199688.749279,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,MEM_MOVE,6.693810,0.052295,"Evict VRAM -> RAM [Model: c1ec5dd0, Layer: d78a8b2c]"
2199688.857618,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,DISK_LOAD,13.867363,0.108339,"Disk -> RAM [Model: add96105, Layer: 1568a7ad]"
2199688.965957,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,MEM_MOVE,13.867363,0.108339,"RAM -> VRAM [Model: add96105, Layer: 1568a7ad]"
2199689.015957,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199689.173957,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199689.331957,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1a311a4
2199689.418726,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,DISK_LOAD,11.106478,0.086769,"Evict RAM -> Disk [Model: f0ca6316, Layer: 253a6efe]"
2199689.496496,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,MEM_MOVE,9.954517,0.077770,"Evict VRAM -> RAM [Model: bc6a5bd0, Layer: d4cc9cdf]"
2199689.568325,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,DISK_LOAD,9.194110,0.071829,"Disk -> RAM [Model: add96105, Layer: a1a311a4]"
2199689.640154,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,MEM_MOVE,9.194110,0.071829,"RAM -> VRAM [Model: add96105, Layer: a1a311a4]"
2199689.690154,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199689.848154,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199690.006154,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 859b1f5d
2199690.063696,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,MEM_MOVE,7.365369,0.057542,"RAM -> VRAM [Model: add96105, Layer: 859b1f5d]"
2199690.113696,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199690.271696,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199690.429696,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 523579eb
2199690.510472,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,MEM_MOVE,10.339317,0.080776,"RAM -> VRAM [Model: add96105, Layer: 523579eb]"
2199690.560472,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199690.718472,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199690.876472,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5913c6be
2199690.970775,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,DISK_LOAD,12.070880,0.094304,"Evict RAM -> Disk [Model: fbde25f6, Layer: 5b4d9067]"
2199691.056940,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,MEM_MOVE,11.029076,0.086165,"Evict VRAM -> RAM [Model: 386029b3, Layer: ee50985d]"
2199691.101885,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,DISK_LOAD,5.752970,0.044945,"Disk -> RAM [Model: add96105, Layer: 5913c6be]"
2199691.146830,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,MEM_MOVE,5.752970,0.044945,"RAM -> VRAM [Model: add96105, Layer: 5913c6be]"
2199691.196830,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199691.354830,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199691.512830,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67a35bf9
2199691.597484,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,DISK_LOAD,10.835747,0.084654,"Evict RAM -> Disk [Model: 386029b3, Layer: 96ad9d33]"
2199691.694371,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,MEM_MOVE,12.401439,0.096886,"Evict VRAM -> RAM [Model: db243c99, Layer: 9febea63]"
2199691.792175,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,DISK_LOAD,12.518944,0.097804,"Disk -> RAM [Model: add96105, Layer: 67a35bf9]"
2199691.889979,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,MEM_MOVE,12.518944,0.097804,"RAM -> VRAM [Model: add96105, Layer: 67a35bf9]"
2199691.939979,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199692.097979,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199692.255979,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40ff341d
2199692.314220,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,MEM_MOVE,7.454775,0.058240,"Evict VRAM -> RAM [Model: db243c99, Layer: 530c9818]"
2199692.383451,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,DISK_LOAD,8.861669,0.069232,"Disk -> RAM [Model: add96105, Layer: 40ff341d]"
2199692.452683,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,MEM_MOVE,8.861669,0.069232,"RAM -> VRAM [Model: add96105, Layer: 40ff341d]"
2199692.502683,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199692.660683,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199692.818683,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb5909d7
2199692.934686,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,MEM_MOVE,14.848341,0.116003,"Evict VRAM -> RAM [Model: 386029b3, Layer: 24fc8551]"
2199692.971658,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,DISK_LOAD,4.732396,0.036972,"Disk -> RAM [Model: add96105, Layer: bb5909d7]"
2199693.008629,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,MEM_MOVE,4.732396,0.036972,"RAM -> VRAM [Model: add96105, Layer: bb5909d7]"
2199693.058629,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199693.216629,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199693.374629,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da6e748a
2199693.478076,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,DISK_LOAD,13.241110,0.103446,"Evict RAM -> Disk [Model: a5ca5574, Layer: 70ce80c1]"
2199693.554285,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,MEM_MOVE,9.754779,0.076209,"Evict VRAM -> RAM [Model: 386029b3, Layer: a0c934fe]"
2199693.627774,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,DISK_LOAD,9.406578,0.073489,"Disk -> RAM [Model: add96105, Layer: da6e748a]"
2199693.701263,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,MEM_MOVE,9.406578,0.073489,"RAM -> VRAM [Model: add96105, Layer: da6e748a]"
2199693.751263,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199693.909263,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199694.067263,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b30d325d
2199694.139705,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,DISK_LOAD,9.272654,0.072443,"Evict RAM -> Disk [Model: fbde25f6, Layer: b42019a3]"
2199694.198612,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,MEM_MOVE,7.540043,0.058907,"Evict VRAM -> RAM [Model: bc6a5bd0, Layer: 5d091ef2]"
2199694.251841,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,DISK_LOAD,6.813349,0.053229,"Disk -> RAM [Model: add96105, Layer: b30d325d]"
2199694.305070,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,MEM_MOVE,6.813349,0.053229,"RAM -> VRAM [Model: add96105, Layer: b30d325d]"
2199694.355070,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199694.513070,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199694.671070,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 274b7e9e
2199694.746523,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,DISK_LOAD,9.657904,0.075452,"Evict RAM -> Disk [Model: 3f302e1a, Layer: 29fac3a5]"
2199694.840679,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,MEM_MOVE,12.051959,0.094156,"Evict VRAM -> RAM [Model: db243c99, Layer: 76c018f6]"
2199694.952598,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,DISK_LOAD,14.325717,0.111920,"Disk -> RAM [Model: add96105, Layer: 274b7e9e]"
2199695.064518,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,MEM_MOVE,14.325717,0.111920,"RAM -> VRAM [Model: add96105, Layer: 274b7e9e]"
2199695.114518,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199695.272518,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199695.430518,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e81dcea
2199695.477154,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,DISK_LOAD,5.969394,0.046636,"Disk -> RAM [Model: add96105, Layer: 7e81dcea]"
2199695.523790,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,MEM_MOVE,5.969394,0.046636,"RAM -> VRAM [Model: add96105, Layer: 7e81dcea]"
2199695.573790,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199695.731790,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199695.889790,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a346eee8
2199695.952073,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,MEM_MOVE,7.972257,0.062283,"RAM -> VRAM [Model: add96105, Layer: a346eee8]"
2199696.002073,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199696.160073,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199696.318073,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8abb2eb2
2199696.382810,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,DISK_LOAD,8.286323,0.064737,"Evict RAM -> Disk [Model: 974551e5, Layer: c241af9c]"
2199696.432104,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,MEM_MOVE,6.309610,0.049294,"Evict VRAM -> RAM [Model: 665779fd, Layer: 4685a720]"
2199696.498876,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,MEM_MOVE,8.546837,0.066772,"RAM -> VRAM [Model: add96105, Layer: 8abb2eb2]"
2199696.548876,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199696.706876,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199696.864876,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2d2564b
2199696.940079,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,DISK_LOAD,9.625928,0.075203,"Evict RAM -> Disk [Model: 412019d7, Layer: 6fb86598]"
2199697.008408,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,MEM_MOVE,8.746108,0.068329,"Evict VRAM -> RAM [Model: e52321c9, Layer: e1528082]"
2199697.049270,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,DISK_LOAD,5.230418,0.040863,"Disk -> RAM [Model: add96105, Layer: f2d2564b]"
2199697.090133,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,MEM_MOVE,5.230418,0.040863,"RAM -> VRAM [Model: add96105, Layer: f2d2564b]"
2199697.140133,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199697.298133,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199697.456133,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 171d59a6
2199697.519394,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,DISK_LOAD,8.097406,0.063261,"Evict RAM -> Disk [Model: 3f45ce0b, Layer: d12f5309]"
2199697.595906,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,MEM_MOVE,9.793594,0.076512,"Evict VRAM -> RAM [Model: 0c498231, Layer: 3d069eba]"
2199697.695149,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,DISK_LOAD,12.703066,0.099243,"Disk -> RAM [Model: add96105, Layer: 171d59a6]"
2199697.794392,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,MEM_MOVE,12.703066,0.099243,"RAM -> VRAM [Model: add96105, Layer: 171d59a6]"
2199697.844392,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199698.002392,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199698.160392,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05c872a4
2199698.271036,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,MEM_MOVE,14.162429,0.110644,"Evict VRAM -> RAM [Model: c1ec5dd0, Layer: 06c68a23]"
2199698.373396,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,DISK_LOAD,13.102119,0.102360,"Disk -> RAM [Model: add96105, Layer: 05c872a4]"
2199698.475756,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,MEM_MOVE,13.102119,0.102360,"RAM -> VRAM [Model: add96105, Layer: 05c872a4]"
2199698.525756,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199698.683756,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199698.841756,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5cc5ec5
2199698.887149,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,DISK_LOAD,5.810262,0.045393,"Evict RAM -> Disk [Model: 31e8fc53, Layer: e00b87e4]"
2199699.004486,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,MEM_MOVE,15.019106,0.117337,"Evict VRAM -> RAM [Model: db243c99, Layer: 9f068328]"
2199699.063787,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,DISK_LOAD,7.590600,0.059302,"Disk -> RAM [Model: add96105, Layer: b5cc5ec5]"
2199699.123089,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,MEM_MOVE,7.590600,0.059302,"RAM -> VRAM [Model: add96105, Layer: b5cc5ec5]"
2199699.173089,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199699.331089,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199699.489089,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ddad0dd
2199699.647089,5019,bc6a5bd0-f89a-44c3-9e87-c5c6db7f24ab,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2199699.720279,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,DISK_LOAD,9.368388,0.073191,"Evict RAM -> Disk [Model: 412019d7, Layer: c44d79ab]"
2199699.799130,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,DISK_LOAD,10.092909,0.078851,"Evict RAM -> Disk [Model: 31e8fc53, Layer: dbbd2707]"
2199699.901991,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,MEM_MOVE,13.166197,0.102861,"Evict VRAM -> RAM [Model: 974551e5, Layer: e4563b86]"
