VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
707338.843710,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,coordinator_0,worker_2,NET_TRANSFER,9.429814,754.535129,Distribute Layer ID: bb0290f2
707338.936396,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_2,worker_2,MEM_MOVE,11.863766,0.092686,"Evict VRAM -> RAM [Model: a0eb6872, Layer: f9d441eb]"
707339.010066,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_2,worker_2,DISK_LOAD,9.429814,0.073670,"Disk -> RAM [Model: 5a147a34, Layer: bb0290f2]"
707339.083737,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_2,worker_2,MEM_MOVE,9.429814,0.073670,"RAM -> VRAM [Model: 5a147a34, Layer: bb0290f2]"
707339.133737,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
707339.291737,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
707824.500056,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,coordinator_0,worker_3,NET_TRANSFER,6.063229,485.208319,Distribute Layer ID: 3f5196ed
707824.563581,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_3,worker_3,MEM_MOVE,8.131283,0.063526,"Evict VRAM -> RAM [Model: 5a147a34, Layer: 75582629]"
707824.610950,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_3,worker_3,DISK_LOAD,6.063229,0.047369,"Disk -> RAM [Model: 5a147a34, Layer: 3f5196ed]"
707824.658319,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_3,worker_3,MEM_MOVE,6.063229,0.047369,"RAM -> VRAM [Model: 5a147a34, Layer: 3f5196ed]"
707824.708319,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
707824.866319,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
708691.820766,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,coordinator_0,worker_4,NET_TRANSFER,10.835056,866.954447,Distribute Layer ID: 18bbc048
708691.905415,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_4,worker_4,DISK_LOAD,10.835056,0.084649,"Disk -> RAM [Model: 5a147a34, Layer: 18bbc048]"
708691.990064,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_4,worker_4,MEM_MOVE,10.835056,0.084649,"RAM -> VRAM [Model: 5a147a34, Layer: 18bbc048]"
708692.040064,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
708692.198064,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
708692.356064,4011,5a147a34-2712-4570-9f5f-701effbdc5f0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
709282.741521,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,coordinator_0,worker_1,NET_TRANSFER,7.377943,590.385457,Distribute Layer ID: 2cc20575
709282.827291,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_1,worker_1,MEM_MOVE,10.978656,0.085771,"Evict VRAM -> RAM [Model: 5a147a34, Layer: e829bcc2]"
709282.884931,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_1,worker_1,DISK_LOAD,7.377943,0.057640,"Disk -> RAM [Model: 5a147a34, Layer: 2cc20575]"
709282.942572,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_1,worker_1,MEM_MOVE,7.377943,0.057640,"RAM -> VRAM [Model: 5a147a34, Layer: 2cc20575]"
709282.992572,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
709283.150572,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
710016.994435,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,coordinator_0,worker_2,NET_TRANSFER,9.171173,733.843863,Distribute Layer ID: ef1ea291
710017.066084,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_2,worker_2,DISK_LOAD,9.171173,0.071650,"Disk -> RAM [Model: 5a147a34, Layer: ef1ea291]"
710017.137734,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_2,worker_2,MEM_MOVE,9.171173,0.071650,"RAM -> VRAM [Model: 5a147a34, Layer: ef1ea291]"
710017.187734,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
710017.345734,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
710759.753039,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,coordinator_0,worker_3,NET_TRANSFER,9.278216,742.407305,Distribute Layer ID: aa57c83d
710759.800408,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_3,worker_3,MEM_MOVE,6.063229,0.047369,"Evict VRAM -> RAM [Model: 5a147a34, Layer: 3f5196ed]"
710759.872894,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_3,worker_3,DISK_LOAD,9.278216,0.072486,"Disk -> RAM [Model: 5a147a34, Layer: aa57c83d]"
710759.945380,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_3,worker_3,MEM_MOVE,9.278216,0.072486,"RAM -> VRAM [Model: 5a147a34, Layer: aa57c83d]"
710759.995380,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
710760.153380,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
711338.491981,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,coordinator_0,worker_4,NET_TRANSFER,7.227358,578.338601,Distribute Layer ID: eaffc172
711338.576630,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_4,worker_4,MEM_MOVE,10.835056,0.084649,"Evict VRAM -> RAM [Model: 5a147a34, Layer: 18bbc048]"
711338.633094,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_4,worker_4,DISK_LOAD,7.227358,0.056464,"Disk -> RAM [Model: 5a147a34, Layer: eaffc172]"
711338.689557,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_4,worker_4,MEM_MOVE,7.227358,0.056464,"RAM -> VRAM [Model: 5a147a34, Layer: eaffc172]"
711338.739557,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
711338.897557,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
712147.717989,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,coordinator_0,worker_1,NET_TRANSFER,10.108380,808.820432,Distribute Layer ID: 59847d72
712147.796961,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_1,worker_1,DISK_LOAD,10.108380,0.078972,"Disk -> RAM [Model: 5a147a34, Layer: 59847d72]"
712147.875933,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_1,worker_1,MEM_MOVE,10.108380,0.078972,"RAM -> VRAM [Model: 5a147a34, Layer: 59847d72]"
712147.925933,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
712148.083933,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
712832.343395,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,coordinator_0,worker_2,NET_TRANSFER,8.551368,684.259463,Distribute Layer ID: 54404609
712832.415045,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_2,worker_2,MEM_MOVE,9.171173,0.071650,"Evict VRAM -> RAM [Model: 5a147a34, Layer: ef1ea291]"
712832.481853,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_2,worker_2,DISK_LOAD,8.551368,0.066808,"Disk -> RAM [Model: 5a147a34, Layer: 54404609]"
712832.548660,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_2,worker_2,MEM_MOVE,8.551368,0.066808,"RAM -> VRAM [Model: 5a147a34, Layer: 54404609]"
712832.598660,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
712832.756660,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
713928.679051,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,coordinator_0,worker_3,NET_TRANSFER,13.697155,1095.922391,Distribute Layer ID: 124b100e
713928.751537,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_3,worker_3,MEM_MOVE,9.278216,0.072486,"Evict VRAM -> RAM [Model: 5a147a34, Layer: aa57c83d]"
713928.818846,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_3,worker_3,MEM_MOVE,8.615557,0.067309,"Evict VRAM -> RAM [Model: ace15874, Layer: d713f3e9]"
713928.925855,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_3,worker_3,DISK_LOAD,13.697155,0.107009,"Disk -> RAM [Model: 5a147a34, Layer: 124b100e]"
713929.032864,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_3,worker_3,MEM_MOVE,13.697155,0.107009,"RAM -> VRAM [Model: 5a147a34, Layer: 124b100e]"
713929.082864,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
713929.240864,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
714753.442181,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,coordinator_0,worker_4,NET_TRANSFER,10.300641,824.201317,Distribute Layer ID: bed534f0
714753.498645,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_4,worker_4,MEM_MOVE,7.227358,0.056464,"Evict VRAM -> RAM [Model: 5a147a34, Layer: eaffc172]"
714753.579119,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_4,worker_4,DISK_LOAD,10.300641,0.080474,"Disk -> RAM [Model: 5a147a34, Layer: bed534f0]"
714753.659592,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_4,worker_4,MEM_MOVE,10.300641,0.080474,"RAM -> VRAM [Model: 5a147a34, Layer: bed534f0]"
714753.709592,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
714753.867592,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
715662.719119,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,coordinator_0,worker_1,NET_TRANSFER,11.358769,908.851527,Distribute Layer ID: 41bae008
715662.798091,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_1,worker_1,MEM_MOVE,10.108380,0.078972,"Evict VRAM -> RAM [Model: 5a147a34, Layer: 59847d72]"
715662.855731,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_1,worker_1,MEM_MOVE,7.377943,0.057640,"Evict VRAM -> RAM [Model: 5a147a34, Layer: 2cc20575]"
715662.944471,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_1,worker_1,DISK_LOAD,11.358769,0.088740,"Disk -> RAM [Model: 5a147a34, Layer: 41bae008]"
715663.033212,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_1,worker_1,MEM_MOVE,11.358769,0.088740,"RAM -> VRAM [Model: 5a147a34, Layer: 41bae008]"
715663.083212,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
715663.241212,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
716521.180729,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,coordinator_0,worker_2,NET_TRANSFER,10.722369,857.939517,Distribute Layer ID: 7ac9950c
716521.247536,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_2,worker_2,MEM_MOVE,8.551368,0.066808,"Evict VRAM -> RAM [Model: 5a147a34, Layer: 54404609]"
716521.321207,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_2,worker_2,MEM_MOVE,9.429814,0.073670,"Evict VRAM -> RAM [Model: 5a147a34, Layer: bb0290f2]"
716521.404975,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_2,worker_2,DISK_LOAD,10.722369,0.083769,"Disk -> RAM [Model: 5a147a34, Layer: 7ac9950c]"
716521.488744,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_2,worker_2,MEM_MOVE,10.722369,0.083769,"RAM -> VRAM [Model: 5a147a34, Layer: 7ac9950c]"
716521.538744,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
716521.696744,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
717023.419796,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,coordinator_0,worker_3,NET_TRANSFER,6.269663,501.723053,Distribute Layer ID: c5560ff0
717023.468778,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_3,worker_3,DISK_LOAD,6.269663,0.048982,"Disk -> RAM [Model: 5a147a34, Layer: c5560ff0]"
717023.517760,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_3,worker_3,MEM_MOVE,6.269663,0.048982,"RAM -> VRAM [Model: 5a147a34, Layer: c5560ff0]"
717023.567760,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
717023.725760,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
717588.302079,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,coordinator_0,worker_4,NET_TRANSFER,7.055329,564.576319,Distribute Layer ID: 29c3815f
717588.382553,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_4,worker_4,MEM_MOVE,10.300641,0.080474,"Evict VRAM -> RAM [Model: 5a147a34, Layer: bed534f0]"
717588.437673,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_4,worker_4,DISK_LOAD,7.055329,0.055120,"Disk -> RAM [Model: 5a147a34, Layer: 29c3815f]"
717588.492792,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_4,worker_4,MEM_MOVE,7.055329,0.055120,"RAM -> VRAM [Model: 5a147a34, Layer: 29c3815f]"
717588.542792,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
717588.700792,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
718108.693960,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,coordinator_0,worker_1,NET_TRANSFER,6.498040,519.993167,Distribute Layer ID: 78e2cb9d
718108.744726,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_1,worker_1,DISK_LOAD,6.498040,0.050766,"Disk -> RAM [Model: 5a147a34, Layer: 78e2cb9d]"
718108.795492,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_1,worker_1,MEM_MOVE,6.498040,0.050766,"RAM -> VRAM [Model: 5a147a34, Layer: 78e2cb9d]"
718108.845492,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
718109.003492,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
718978.543320,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,coordinator_0,worker_2,NET_TRANSFER,10.867373,869.539829,Distribute Layer ID: 85c23a76
718978.627089,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_2,worker_2,MEM_MOVE,10.722369,0.083769,"Evict VRAM -> RAM [Model: 5a147a34, Layer: 7ac9950c]"
718978.711990,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_2,worker_2,DISK_LOAD,10.867373,0.084901,"Disk -> RAM [Model: 5a147a34, Layer: 85c23a76]"
718978.796891,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_2,worker_2,MEM_MOVE,10.867373,0.084901,"RAM -> VRAM [Model: 5a147a34, Layer: 85c23a76]"
718978.846891,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
718979.004891,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
720066.809578,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,coordinator_0,worker_3,NET_TRANSFER,13.595684,1087.804687,Distribute Layer ID: cf5b55e6
720066.858560,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_3,worker_3,MEM_MOVE,6.269663,0.048982,"Evict VRAM -> RAM [Model: 5a147a34, Layer: c5560ff0]"
720066.965569,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_3,worker_3,MEM_MOVE,13.697155,0.107009,"Evict VRAM -> RAM [Model: 5a147a34, Layer: 124b100e]"
720067.071785,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_3,worker_3,DISK_LOAD,13.595684,0.106216,"Disk -> RAM [Model: 5a147a34, Layer: cf5b55e6]"
720067.178001,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_3,worker_3,MEM_MOVE,13.595684,0.106216,"RAM -> VRAM [Model: 5a147a34, Layer: cf5b55e6]"
720067.228001,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
720067.386001,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
721096.622868,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,coordinator_0,worker_4,NET_TRANSFER,12.863586,1029.236866,Distribute Layer ID: e2a29a22
721096.677988,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_4,worker_4,MEM_MOVE,7.055329,0.055120,"Evict VRAM -> RAM [Model: 5a147a34, Layer: 29c3815f]"
721096.778484,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_4,worker_4,DISK_LOAD,12.863586,0.100497,"Disk -> RAM [Model: 5a147a34, Layer: e2a29a22]"
721096.878981,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_4,worker_4,MEM_MOVE,12.863586,0.100497,"RAM -> VRAM [Model: 5a147a34, Layer: e2a29a22]"
721096.928981,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
721097.086981,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
721737.856190,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,coordinator_0,worker_1,NET_TRANSFER,8.007740,640.769209,Distribute Layer ID: b7ea971a
721737.906956,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_1,worker_1,MEM_MOVE,6.498040,0.050766,"Evict VRAM -> RAM [Model: 5a147a34, Layer: 78e2cb9d]"
721737.995696,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_1,worker_1,MEM_MOVE,11.358769,0.088740,"Evict VRAM -> RAM [Model: 5a147a34, Layer: 41bae008]"
721738.058257,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_1,worker_1,DISK_LOAD,8.007740,0.062560,"Disk -> RAM [Model: 5a147a34, Layer: b7ea971a]"
721738.120817,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_1,worker_1,MEM_MOVE,8.007740,0.062560,"RAM -> VRAM [Model: 5a147a34, Layer: b7ea971a]"
721738.170817,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
721738.328817,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
722541.742458,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,coordinator_0,worker_2,NET_TRANSFER,10.040796,803.413641,Distribute Layer ID: 68d16f85
722541.827360,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_2,worker_2,MEM_MOVE,10.867373,0.084901,"Evict VRAM -> RAM [Model: 5a147a34, Layer: 85c23a76]"
722541.905804,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_2,worker_2,DISK_LOAD,10.040796,0.078444,"Disk -> RAM [Model: 5a147a34, Layer: 68d16f85]"
722541.984247,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_2,worker_2,MEM_MOVE,10.040796,0.078444,"RAM -> VRAM [Model: 5a147a34, Layer: 68d16f85]"
722542.034247,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
722542.192247,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
723333.875179,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,coordinator_0,worker_3,NET_TRANSFER,9.894162,791.682932,Distribute Layer ID: e4b0d481
723333.981395,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_3,worker_3,MEM_MOVE,13.595684,0.106216,"Evict VRAM -> RAM [Model: 5a147a34, Layer: cf5b55e6]"
723334.058693,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_3,worker_3,DISK_LOAD,9.894162,0.077298,"Disk -> RAM [Model: 5a147a34, Layer: e4b0d481]"
723334.135992,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_3,worker_3,MEM_MOVE,9.894162,0.077298,"RAM -> VRAM [Model: 5a147a34, Layer: e4b0d481]"
723334.185992,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
723334.343992,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
724085.406303,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,coordinator_0,worker_4,NET_TRANSFER,9.386404,751.062312,Distribute Layer ID: fadd5e24
724085.506800,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_4,worker_4,MEM_MOVE,12.863586,0.100497,"Evict VRAM -> RAM [Model: 5a147a34, Layer: e2a29a22]"
724085.580131,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_4,worker_4,DISK_LOAD,9.386404,0.073331,"Disk -> RAM [Model: 5a147a34, Layer: fadd5e24]"
724085.653463,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_4,worker_4,MEM_MOVE,9.386404,0.073331,"RAM -> VRAM [Model: 5a147a34, Layer: fadd5e24]"
724085.703463,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
724085.861463,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725179.451201,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,coordinator_0,worker_1,NET_TRANSFER,13.667997,1093.589739,Distribute Layer ID: 66d5afa6
725179.513762,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_1,worker_1,MEM_MOVE,8.007740,0.062560,"Evict VRAM -> RAM [Model: 5a147a34, Layer: b7ea971a]"
725179.620543,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_1,worker_1,DISK_LOAD,13.667997,0.106781,"Disk -> RAM [Model: 5a147a34, Layer: 66d5afa6]"
725179.727324,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_1,worker_1,MEM_MOVE,13.667997,0.106781,"RAM -> VRAM [Model: 5a147a34, Layer: 66d5afa6]"
725179.777324,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725179.935324,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725830.277191,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,coordinator_0,worker_2,NET_TRANSFER,8.127398,650.341867,Distribute Layer ID: b214a3f0
725830.340686,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_2,worker_2,DISK_LOAD,8.127398,0.063495,"Disk -> RAM [Model: 5a147a34, Layer: b214a3f0]"
725830.404182,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_2,worker_2,MEM_MOVE,8.127398,0.063495,"RAM -> VRAM [Model: 5a147a34, Layer: b214a3f0]"
725830.454182,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725830.612182,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
726616.209012,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,coordinator_0,worker_3,NET_TRANSFER,9.818085,785.596830,Distribute Layer ID: 304bca62
726616.285715,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_3,worker_3,DISK_LOAD,9.818085,0.076704,"Disk -> RAM [Model: 5a147a34, Layer: 304bca62]"
726616.362419,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_3,worker_3,MEM_MOVE,9.818085,0.076704,"RAM -> VRAM [Model: 5a147a34, Layer: 304bca62]"
726616.412419,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
726616.570419,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
727281.154352,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,coordinator_0,worker_4,NET_TRANSFER,8.305424,664.583933,Distribute Layer ID: 3cfe3d4b
727281.227683,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_4,worker_4,MEM_MOVE,9.386404,0.073331,"Evict VRAM -> RAM [Model: 5a147a34, Layer: fadd5e24]"
727281.292569,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,worker_4,worker_4,DISK_LOAD,8.305424,0.064886,"Disk -> RAM [Model: 5a147a34, Layer: 3cfe3d4b]"
