VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3289993.549509,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_2,worker_2,DISK_LOAD,10.479436,0.081871,"Disk -> RAM [Model: 1379483a, Layer: d3cabd56]"
3289993.631380,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_2,worker_2,MEM_MOVE,10.479436,0.081871,"RAM -> VRAM [Model: 1379483a, Layer: d3cabd56]"
3289993.681380,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3289993.839380,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3289993.997380,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 730a5383
3289994.040305,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_3,worker_3,DISK_LOAD,5.494448,0.042925,"Evict RAM -> Disk [Model: 49426602, Layer: ad89c993]"
3289994.111831,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_3,worker_3,MEM_MOVE,9.155389,0.071526,"Evict VRAM -> RAM [Model: 013198e4, Layer: ae6c46e3]"
3289994.155632,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_3,worker_3,DISK_LOAD,5.606511,0.043801,"Disk -> RAM [Model: 1379483a, Layer: 730a5383]"
3289994.199433,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_3,worker_3,MEM_MOVE,5.606511,0.043801,"RAM -> VRAM [Model: 1379483a, Layer: 730a5383]"
3289994.249433,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3289994.407433,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3289994.565433,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 990ba986
3289994.616018,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_4,worker_4,MEM_MOVE,6.474897,0.050585,"Evict VRAM -> RAM [Model: 165cec3c, Layer: 7ea9f6de]"
3289994.724691,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_4,worker_4,DISK_LOAD,13.910162,0.108673,"Evict RAM -> Disk [Model: 393bdbe8, Layer: 3d0ed356]"
3289994.804670,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_4,worker_4,MEM_MOVE,10.237190,0.079978,"Evict VRAM -> RAM [Model: 165cec3c, Layer: 4c2fc1c6]"
3289994.903700,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_4,worker_4,DISK_LOAD,12.675873,0.099030,"Disk -> RAM [Model: 1379483a, Layer: 990ba986]"
3289995.002730,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_4,worker_4,MEM_MOVE,12.675873,0.099030,"RAM -> VRAM [Model: 1379483a, Layer: 990ba986]"
3289995.052730,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3289995.210730,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3289995.368730,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59e00fdd
3289995.452777,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_1,worker_1,DISK_LOAD,10.757994,0.084047,"Evict RAM -> Disk [Model: 49426602, Layer: 15f5ae6b]"
3289995.566509,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_1,worker_1,MEM_MOVE,14.557714,0.113732,"Evict VRAM -> RAM [Model: 013198e4, Layer: c442f466]"
3289995.667482,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_1,worker_1,DISK_LOAD,12.924493,0.100973,"Disk -> RAM [Model: 1379483a, Layer: 59e00fdd]"
3289995.768454,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_1,worker_1,MEM_MOVE,12.924493,0.100973,"RAM -> VRAM [Model: 1379483a, Layer: 59e00fdd]"
3289995.818454,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3289995.976454,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3289996.134454,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 711f1ce1
3289996.245698,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_2,worker_2,DISK_LOAD,14.239237,0.111244,"Evict RAM -> Disk [Model: 393bdbe8, Layer: f3af5e99]"
3289996.290531,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_2,worker_2,MEM_MOVE,5.738578,0.044833,"Evict VRAM -> RAM [Model: 013198e4, Layer: 82132bc3]"
3289996.390426,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_2,worker_2,DISK_LOAD,12.786626,0.099896,"Evict RAM -> Disk [Model: 393bdbe8, Layer: cc33e505]"
3289996.466437,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_2,worker_2,MEM_MOVE,9.729409,0.076011,"Evict VRAM -> RAM [Model: 165cec3c, Layer: 7dcaf496]"
3289996.574236,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_2,worker_2,DISK_LOAD,13.798255,0.107799,"Disk -> RAM [Model: 1379483a, Layer: 711f1ce1]"
3289996.682035,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_2,worker_2,MEM_MOVE,13.798255,0.107799,"RAM -> VRAM [Model: 1379483a, Layer: 711f1ce1]"
3289996.732035,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3289996.890035,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3289997.048035,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43dd6b67
3289997.134558,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_3,worker_3,DISK_LOAD,11.074972,0.086523,"Evict RAM -> Disk [Model: 393bdbe8, Layer: d161f272]"
3289997.200098,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_3,worker_3,MEM_MOVE,8.389079,0.065540,"Evict VRAM -> RAM [Model: 013198e4, Layer: d70a84b6]"
3289997.303832,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_3,worker_3,DISK_LOAD,13.277894,0.103734,"Disk -> RAM [Model: 1379483a, Layer: 43dd6b67]"
3289997.407565,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_3,worker_3,MEM_MOVE,13.277894,0.103734,"RAM -> VRAM [Model: 1379483a, Layer: 43dd6b67]"
3289997.457565,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3289997.615565,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3289997.773565,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a847190
3289997.866489,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_4,worker_4,DISK_LOAD,11.894246,0.092924,"Evict RAM -> Disk [Model: 393bdbe8, Layer: d9e56827]"
3289997.966456,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_4,worker_4,MEM_MOVE,12.795761,0.099967,"Evict VRAM -> RAM [Model: 165cec3c, Layer: 4fa81d59]"
3289998.057247,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_4,worker_4,DISK_LOAD,11.621252,0.090791,"Disk -> RAM [Model: 1379483a, Layer: 0a847190]"
3289998.148038,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_4,worker_4,MEM_MOVE,11.621252,0.090791,"RAM -> VRAM [Model: 1379483a, Layer: 0a847190]"
3289998.198038,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3289998.356038,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3289998.514038,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89fc30bb
3289998.586007,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_1,worker_1,DISK_LOAD,9.211984,0.071969,"Evict RAM -> Disk [Model: 49426602, Layer: 929031d2]"
3289998.631792,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_1,worker_1,MEM_MOVE,5.860506,0.045785,"Evict VRAM -> RAM [Model: 013198e4, Layer: ab2e520d]"
3289998.672455,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_1,worker_1,MEM_MOVE,5.204859,0.040663,"Evict VRAM -> RAM [Model: 165cec3c, Layer: 29874aae]"
3289998.764179,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_1,worker_1,DISK_LOAD,11.740735,0.091724,"Disk -> RAM [Model: 1379483a, Layer: 89fc30bb]"
3289998.855904,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_1,worker_1,MEM_MOVE,11.740735,0.091724,"RAM -> VRAM [Model: 1379483a, Layer: 89fc30bb]"
3289998.905904,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3289999.063904,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3289999.221904,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4859691e
3289999.309024,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_2,worker_2,MEM_MOVE,11.151401,0.087120,"Evict VRAM -> RAM [Model: 165cec3c, Layer: 4f741acb]"
3289999.361597,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_2,worker_2,DISK_LOAD,6.729393,0.052573,"Disk -> RAM [Model: 1379483a, Layer: 4859691e]"
3289999.414171,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_2,worker_2,MEM_MOVE,6.729393,0.052573,"RAM -> VRAM [Model: 1379483a, Layer: 4859691e]"
3289999.464171,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3289999.622171,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3289999.780171,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ed67f3d
3289999.853956,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_3,worker_3,DISK_LOAD,9.444576,0.073786,"Evict RAM -> Disk [Model: 393bdbe8, Layer: bdd8eee1]"
3289999.932762,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_3,worker_3,MEM_MOVE,10.087083,0.078805,"Evict VRAM -> RAM [Model: 013198e4, Layer: 957cff55]"
3290000.021149,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_3,worker_3,DISK_LOAD,11.313575,0.088387,"Disk -> RAM [Model: 1379483a, Layer: 3ed67f3d]"
3290000.109536,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_3,worker_3,MEM_MOVE,11.313575,0.088387,"RAM -> VRAM [Model: 1379483a, Layer: 3ed67f3d]"
3290000.159536,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3290000.317536,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3290000.475536,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1097e694
3290000.590686,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_4,worker_4,DISK_LOAD,14.739122,0.115149,"Evict RAM -> Disk [Model: 393bdbe8, Layer: 83c6665a]"
3290000.670367,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_4,worker_4,MEM_MOVE,10.199167,0.079681,"Evict VRAM -> RAM [Model: 165cec3c, Layer: bdbc93f4]"
3290000.750651,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_4,worker_4,DISK_LOAD,10.276348,0.080284,"Disk -> RAM [Model: 1379483a, Layer: 1097e694]"
3290000.830935,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_4,worker_4,MEM_MOVE,10.276348,0.080284,"RAM -> VRAM [Model: 1379483a, Layer: 1097e694]"
3290000.880935,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3290001.038935,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3290001.196935,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ce7cb5a
3290001.237850,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_1,worker_1,DISK_LOAD,5.237143,0.040915,"Evict RAM -> Disk [Model: 49426602, Layer: 330ff81b]"
3290001.340305,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_1,worker_1,DISK_LOAD,13.114223,0.102455,"Evict RAM -> Disk [Model: 49426602, Layer: 09315ed0]"
3290001.456015,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_1,worker_1,MEM_MOVE,14.810890,0.115710,"Evict VRAM -> RAM [Model: 165cec3c, Layer: ae9cbfac]"
3290001.558396,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_1,worker_1,DISK_LOAD,13.104738,0.102381,"Disk -> RAM [Model: 1379483a, Layer: 2ce7cb5a]"
3290001.660776,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_1,worker_1,MEM_MOVE,13.104738,0.102381,"RAM -> VRAM [Model: 1379483a, Layer: 2ce7cb5a]"
3290001.710776,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3290001.868776,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3290002.026776,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9efcd616
3290002.088185,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_2,worker_2,DISK_LOAD,7.860324,0.061409,"Disk -> RAM [Model: 1379483a, Layer: 9efcd616]"
3290002.149594,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_2,worker_2,MEM_MOVE,7.860324,0.061409,"RAM -> VRAM [Model: 1379483a, Layer: 9efcd616]"
3290002.199594,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3290002.357594,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3290002.515594,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3cc43362
3290002.581059,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_3,worker_3,DISK_LOAD,8.379563,0.065465,"Evict RAM -> Disk [Model: 393bdbe8, Layer: cc5b629f]"
3290002.661870,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_3,worker_3,MEM_MOVE,10.343742,0.080810,"Evict VRAM -> RAM [Model: 165cec3c, Layer: a9e9d816]"
3290002.726934,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_3,worker_3,DISK_LOAD,8.328283,0.065065,"Disk -> RAM [Model: 1379483a, Layer: 3cc43362]"
3290002.791999,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_3,worker_3,MEM_MOVE,8.328283,0.065065,"RAM -> VRAM [Model: 1379483a, Layer: 3cc43362]"
3290002.841999,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3290002.999999,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3290003.157999,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 662f933e
3290003.256819,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_4,worker_4,DISK_LOAD,12.648941,0.098820,"Evict RAM -> Disk [Model: 393bdbe8, Layer: f08fef75]"
3290003.354882,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_4,worker_4,MEM_MOVE,12.552023,0.098063,"Evict VRAM -> RAM [Model: 165cec3c, Layer: 4c8e4c96]"
3290003.448149,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_4,worker_4,DISK_LOAD,11.938239,0.093267,"Disk -> RAM [Model: 1379483a, Layer: 662f933e]"
3290003.541417,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_4,worker_4,MEM_MOVE,11.938239,0.093267,"RAM -> VRAM [Model: 1379483a, Layer: 662f933e]"
3290003.591417,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3290003.749417,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3290003.907417,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85a2195f
3290003.996936,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_1,worker_1,DISK_LOAD,11.458432,0.089519,"Evict RAM -> Disk [Model: 49426602, Layer: 85e947db]"
3290004.071305,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_1,worker_1,MEM_MOVE,9.519244,0.074369,"Evict VRAM -> RAM [Model: 165cec3c, Layer: bb88f4ba]"
3290004.111066,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_1,worker_1,DISK_LOAD,5.089463,0.039761,"Disk -> RAM [Model: 1379483a, Layer: 85a2195f]"
3290004.150828,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_1,worker_1,MEM_MOVE,5.089463,0.039761,"RAM -> VRAM [Model: 1379483a, Layer: 85a2195f]"
3290004.200828,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3290004.358828,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3290004.516828,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64ee139c
3290004.564879,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_2,worker_2,DISK_LOAD,6.150539,0.048051,"Evict RAM -> Disk [Model: 393bdbe8, Layer: 2fc38cec]"
3290004.615301,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_2,worker_2,MEM_MOVE,6.454017,0.050422,"Evict VRAM -> RAM [Model: 165cec3c, Layer: a0cd3cf2]"
3290004.667511,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_2,worker_2,DISK_LOAD,6.682862,0.052210,"Evict RAM -> Disk [Model: 393bdbe8, Layer: 7ebbb2d6]"
3290004.751422,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_2,worker_2,DISK_LOAD,10.740660,0.083911,"Evict RAM -> Disk [Model: 393bdbe8, Layer: 1b291a84]"
3290004.840102,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_2,worker_2,MEM_MOVE,11.351094,0.088680,"Evict VRAM -> RAM [Model: 165cec3c, Layer: 10ee4b91]"
3290004.921579,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_2,worker_2,DISK_LOAD,10.429030,0.081477,"Disk -> RAM [Model: 1379483a, Layer: 64ee139c]"
3290005.003056,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_2,worker_2,MEM_MOVE,10.429030,0.081477,"RAM -> VRAM [Model: 1379483a, Layer: 64ee139c]"
3290005.053056,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3290005.211056,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3290005.369056,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67846244
3290005.450332,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_3,worker_3,DISK_LOAD,10.403354,0.081276,"Evict RAM -> Disk [Model: 393bdbe8, Layer: 6b65b139]"
3290005.525982,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_3,worker_3,MEM_MOVE,9.683146,0.075650,"Evict VRAM -> RAM [Model: 165cec3c, Layer: 82900587]"
3290005.586222,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_3,worker_3,DISK_LOAD,7.710706,0.060240,"Disk -> RAM [Model: 1379483a, Layer: 67846244]"
3290005.646462,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_3,worker_3,MEM_MOVE,7.710706,0.060240,"RAM -> VRAM [Model: 1379483a, Layer: 67846244]"
3290005.696462,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3290005.854462,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3290006.012462,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed0bcf76
3290006.082586,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_4,worker_4,DISK_LOAD,8.975927,0.070124,"Evict RAM -> Disk [Model: 393bdbe8, Layer: 83d41888]"
3290006.166190,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_4,worker_4,MEM_MOVE,10.701333,0.083604,"Evict VRAM -> RAM [Model: 165cec3c, Layer: 0e82f06a]"
3290006.241018,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_4,worker_4,DISK_LOAD,9.577920,0.074827,"Disk -> RAM [Model: 1379483a, Layer: ed0bcf76]"
3290006.315845,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_4,worker_4,MEM_MOVE,9.577920,0.074827,"RAM -> VRAM [Model: 1379483a, Layer: ed0bcf76]"
3290006.365845,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3290006.523845,7014,1379483a-dafd-4b2c-8c96-6b9cf74a4c84,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3290006.681845,1015,0adced34-8785-49bd-bf73-6b8089734e72,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3290006.839845,1015,0adced34-8785-49bd-bf73-6b8089734e72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3290006.997845,1015,0adced34-8785-49bd-bf73-6b8089734e72,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3290007.155845,1015,0adced34-8785-49bd-bf73-6b8089734e72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3290007.313845,1015,0adced34-8785-49bd-bf73-6b8089734e72,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3290007.471845,1015,0adced34-8785-49bd-bf73-6b8089734e72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3290007.629845,1015,0adced34-8785-49bd-bf73-6b8089734e72,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3290007.787845,1015,0adced34-8785-49bd-bf73-6b8089734e72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3290007.945845,1015,0adced34-8785-49bd-bf73-6b8089734e72,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3290008.103845,1015,0adced34-8785-49bd-bf73-6b8089734e72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3290008.261845,1015,0adced34-8785-49bd-bf73-6b8089734e72,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3290008.419845,1015,0adced34-8785-49bd-bf73-6b8089734e72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3290008.577845,1015,0adced34-8785-49bd-bf73-6b8089734e72,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3290008.735845,1015,0adced34-8785-49bd-bf73-6b8089734e72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3290008.893845,1015,0adced34-8785-49bd-bf73-6b8089734e72,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
