VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
11404857.997707,9015,822ec037-d5e1-4c00-8261-842c5246afb2,coordinator_0,worker_2,NET_TRANSFER,5.884112,470.878934,Distribute Layer ID: 407210fe
11404858.043677,9015,822ec037-d5e1-4c00-8261-842c5246afb2,worker_2,worker_2,DISK_LOAD,5.884112,0.045970,"Disk -> RAM [Model: 822ec037, Layer: 407210fe]"
11404858.089647,9015,822ec037-d5e1-4c00-8261-842c5246afb2,worker_2,worker_2,MEM_MOVE,5.884112,0.045970,"RAM -> VRAM [Model: 822ec037, Layer: 407210fe]"
11404858.139647,9015,822ec037-d5e1-4c00-8261-842c5246afb2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11404858.139647,9015,822ec037-d5e1-4c00-8261-842c5246afb2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 822ec037, Layer: 407210fe]"
11404858.297647,9015,822ec037-d5e1-4c00-8261-842c5246afb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11404858.455647,1016,c013be4a-8512-42ee-addc-845708cff174,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11404858.613647,1016,c013be4a-8512-42ee-addc-845708cff174,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11404858.771647,1016,c013be4a-8512-42ee-addc-845708cff174,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
11432086.147286,1016,c013be4a-8512-42ee-addc-845708cff174,client_1,coordinator_0,NET_TRANSFER,340.340320,27227.375639,Upload Model Weights
11433090.041065,1016,c013be4a-8512-42ee-addc-845708cff174,coordinator_0,worker_1,NET_TRANSFER,12.546797,1003.893779,Distribute Layer ID: 069cc672
11433090.139086,1016,c013be4a-8512-42ee-addc-845708cff174,worker_1,worker_1,DISK_LOAD,12.546797,0.098022,"Disk -> RAM [Model: c013be4a, Layer: 069cc672]"
11433090.237108,1016,c013be4a-8512-42ee-addc-845708cff174,worker_1,worker_1,MEM_MOVE,12.546797,0.098022,"RAM -> VRAM [Model: c013be4a, Layer: 069cc672]"
11433090.287108,1016,c013be4a-8512-42ee-addc-845708cff174,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11433090.287108,1016,c013be4a-8512-42ee-addc-845708cff174,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c013be4a, Layer: 069cc672]"
11433090.445108,1016,c013be4a-8512-42ee-addc-845708cff174,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11434023.954764,1016,c013be4a-8512-42ee-addc-845708cff174,coordinator_0,worker_2,NET_TRANSFER,11.666996,933.509656,Distribute Layer ID: 18826228
11434024.045913,1016,c013be4a-8512-42ee-addc-845708cff174,worker_2,worker_2,DISK_LOAD,11.666996,0.091148,"Disk -> RAM [Model: c013be4a, Layer: 18826228]"
11434024.137061,1016,c013be4a-8512-42ee-addc-845708cff174,worker_2,worker_2,MEM_MOVE,11.666996,0.091148,"RAM -> VRAM [Model: c013be4a, Layer: 18826228]"
11434024.187061,1016,c013be4a-8512-42ee-addc-845708cff174,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11434024.187061,1016,c013be4a-8512-42ee-addc-845708cff174,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c013be4a, Layer: 18826228]"
11434024.345061,1016,c013be4a-8512-42ee-addc-845708cff174,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11434778.998868,1016,c013be4a-8512-42ee-addc-845708cff174,coordinator_0,worker_3,NET_TRANSFER,9.431298,754.653807,Distribute Layer ID: 10a19704
11434779.072550,1016,c013be4a-8512-42ee-addc-845708cff174,worker_3,worker_3,DISK_LOAD,9.431298,0.073682,"Disk -> RAM [Model: c013be4a, Layer: 10a19704]"
11434779.146232,1016,c013be4a-8512-42ee-addc-845708cff174,worker_3,worker_3,MEM_MOVE,9.431298,0.073682,"RAM -> VRAM [Model: c013be4a, Layer: 10a19704]"
11434779.196232,1016,c013be4a-8512-42ee-addc-845708cff174,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11434779.196232,1016,c013be4a-8512-42ee-addc-845708cff174,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c013be4a, Layer: 10a19704]"
11434779.354232,1016,c013be4a-8512-42ee-addc-845708cff174,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11435248.488802,1016,c013be4a-8512-42ee-addc-845708cff174,coordinator_0,worker_4,NET_TRANSFER,5.862307,469.134570,Distribute Layer ID: 4f940730
11435248.534602,1016,c013be4a-8512-42ee-addc-845708cff174,worker_4,worker_4,DISK_LOAD,5.862307,0.045799,"Disk -> RAM [Model: c013be4a, Layer: 4f940730]"
11435248.580401,1016,c013be4a-8512-42ee-addc-845708cff174,worker_4,worker_4,MEM_MOVE,5.862307,0.045799,"RAM -> VRAM [Model: c013be4a, Layer: 4f940730]"
11435248.630401,1016,c013be4a-8512-42ee-addc-845708cff174,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11435248.630401,1016,c013be4a-8512-42ee-addc-845708cff174,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c013be4a, Layer: 4f940730]"
11435248.788401,1016,c013be4a-8512-42ee-addc-845708cff174,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11436183.788695,1016,c013be4a-8512-42ee-addc-845708cff174,coordinator_0,worker_1,NET_TRANSFER,11.685629,935.000294,Distribute Layer ID: f5c2973a
11436183.879989,1016,c013be4a-8512-42ee-addc-845708cff174,worker_1,worker_1,DISK_LOAD,11.685629,0.091294,"Disk -> RAM [Model: c013be4a, Layer: f5c2973a]"
11436183.971283,1016,c013be4a-8512-42ee-addc-845708cff174,worker_1,worker_1,MEM_MOVE,11.685629,0.091294,"RAM -> VRAM [Model: c013be4a, Layer: f5c2973a]"
11436184.021283,1016,c013be4a-8512-42ee-addc-845708cff174,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11436184.021283,1016,c013be4a-8512-42ee-addc-845708cff174,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c013be4a, Layer: f5c2973a]"
11436184.179283,1016,c013be4a-8512-42ee-addc-845708cff174,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11436939.545624,1016,c013be4a-8512-42ee-addc-845708cff174,coordinator_0,worker_2,NET_TRANSFER,9.440204,755.366341,Distribute Layer ID: 557e44db
11436939.619376,1016,c013be4a-8512-42ee-addc-845708cff174,worker_2,worker_2,DISK_LOAD,9.440204,0.073752,"Disk -> RAM [Model: c013be4a, Layer: 557e44db]"
11436939.693127,1016,c013be4a-8512-42ee-addc-845708cff174,worker_2,worker_2,MEM_MOVE,9.440204,0.073752,"RAM -> VRAM [Model: c013be4a, Layer: 557e44db]"
11436939.743127,1016,c013be4a-8512-42ee-addc-845708cff174,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11436939.743127,1016,c013be4a-8512-42ee-addc-845708cff174,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c013be4a, Layer: 557e44db]"
11436939.901127,1016,c013be4a-8512-42ee-addc-845708cff174,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11437989.816743,1016,c013be4a-8512-42ee-addc-845708cff174,coordinator_0,worker_3,NET_TRANSFER,13.122070,1049.915616,Distribute Layer ID: 1f7198fb
11437989.919259,1016,c013be4a-8512-42ee-addc-845708cff174,worker_3,worker_3,DISK_LOAD,13.122070,0.102516,"Disk -> RAM [Model: c013be4a, Layer: 1f7198fb]"
11437990.021776,1016,c013be4a-8512-42ee-addc-845708cff174,worker_3,worker_3,MEM_MOVE,13.122070,0.102516,"RAM -> VRAM [Model: c013be4a, Layer: 1f7198fb]"
11437990.071776,1016,c013be4a-8512-42ee-addc-845708cff174,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11437990.071776,1016,c013be4a-8512-42ee-addc-845708cff174,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c013be4a, Layer: 1f7198fb]"
11437990.229776,1016,c013be4a-8512-42ee-addc-845708cff174,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11439045.821982,1016,c013be4a-8512-42ee-addc-845708cff174,coordinator_0,worker_4,NET_TRANSFER,13.193028,1055.592206,Distribute Layer ID: 89e97a07
11439045.925052,1016,c013be4a-8512-42ee-addc-845708cff174,worker_4,worker_4,DISK_LOAD,13.193028,0.103071,"Disk -> RAM [Model: c013be4a, Layer: 89e97a07]"
11439046.028123,1016,c013be4a-8512-42ee-addc-845708cff174,worker_4,worker_4,MEM_MOVE,13.193028,0.103071,"RAM -> VRAM [Model: c013be4a, Layer: 89e97a07]"
11439046.078123,1016,c013be4a-8512-42ee-addc-845708cff174,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11439046.078123,1016,c013be4a-8512-42ee-addc-845708cff174,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c013be4a, Layer: 89e97a07]"
11439046.236123,1016,c013be4a-8512-42ee-addc-845708cff174,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11440089.627444,1016,c013be4a-8512-42ee-addc-845708cff174,coordinator_0,worker_1,NET_TRANSFER,13.040517,1043.391321,Distribute Layer ID: 0f936d8e
11440089.729323,1016,c013be4a-8512-42ee-addc-845708cff174,worker_1,worker_1,DISK_LOAD,13.040517,0.101879,"Disk -> RAM [Model: c013be4a, Layer: 0f936d8e]"
11440089.831202,1016,c013be4a-8512-42ee-addc-845708cff174,worker_1,worker_1,MEM_MOVE,13.040517,0.101879,"RAM -> VRAM [Model: c013be4a, Layer: 0f936d8e]"
11440089.881202,1016,c013be4a-8512-42ee-addc-845708cff174,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11440089.881202,1016,c013be4a-8512-42ee-addc-845708cff174,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c013be4a, Layer: 0f936d8e]"
11440090.039202,1016,c013be4a-8512-42ee-addc-845708cff174,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11440628.135532,1016,c013be4a-8512-42ee-addc-845708cff174,coordinator_0,worker_2,NET_TRANSFER,6.724329,538.096330,Distribute Layer ID: 04b6ae73
11440628.188066,1016,c013be4a-8512-42ee-addc-845708cff174,worker_2,worker_2,DISK_LOAD,6.724329,0.052534,"Disk -> RAM [Model: c013be4a, Layer: 04b6ae73]"
11440628.240600,1016,c013be4a-8512-42ee-addc-845708cff174,worker_2,worker_2,MEM_MOVE,6.724329,0.052534,"RAM -> VRAM [Model: c013be4a, Layer: 04b6ae73]"
11440628.290600,1016,c013be4a-8512-42ee-addc-845708cff174,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11440628.290600,1016,c013be4a-8512-42ee-addc-845708cff174,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c013be4a, Layer: 04b6ae73]"
11440628.448600,1016,c013be4a-8512-42ee-addc-845708cff174,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11441476.025342,1016,c013be4a-8512-42ee-addc-845708cff174,coordinator_0,worker_3,NET_TRANSFER,10.592834,847.576742,Distribute Layer ID: 62811a45
11441476.108099,1016,c013be4a-8512-42ee-addc-845708cff174,worker_3,worker_3,DISK_LOAD,10.592834,0.082757,"Disk -> RAM [Model: c013be4a, Layer: 62811a45]"
11441476.190856,1016,c013be4a-8512-42ee-addc-845708cff174,worker_3,worker_3,MEM_MOVE,10.592834,0.082757,"RAM -> VRAM [Model: c013be4a, Layer: 62811a45]"
11441476.240856,1016,c013be4a-8512-42ee-addc-845708cff174,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11441476.240856,1016,c013be4a-8512-42ee-addc-845708cff174,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c013be4a, Layer: 62811a45]"
11441476.398856,1016,c013be4a-8512-42ee-addc-845708cff174,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11442634.865585,1016,c013be4a-8512-42ee-addc-845708cff174,coordinator_0,worker_4,NET_TRANSFER,14.478959,1158.466729,Distribute Layer ID: f816067e
11442634.978702,1016,c013be4a-8512-42ee-addc-845708cff174,worker_4,worker_4,DISK_LOAD,14.478959,0.113117,"Disk -> RAM [Model: c013be4a, Layer: f816067e]"
11442635.091819,1016,c013be4a-8512-42ee-addc-845708cff174,worker_4,worker_4,MEM_MOVE,14.478959,0.113117,"RAM -> VRAM [Model: c013be4a, Layer: f816067e]"
11442635.141819,1016,c013be4a-8512-42ee-addc-845708cff174,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11442635.141819,1016,c013be4a-8512-42ee-addc-845708cff174,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c013be4a, Layer: f816067e]"
11442635.299819,1016,c013be4a-8512-42ee-addc-845708cff174,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11443535.338183,1016,c013be4a-8512-42ee-addc-845708cff174,coordinator_0,worker_1,NET_TRANSFER,11.248605,900.038365,Distribute Layer ID: 7cc0aace
11443535.426063,1016,c013be4a-8512-42ee-addc-845708cff174,worker_1,worker_1,DISK_LOAD,11.248605,0.087880,"Disk -> RAM [Model: c013be4a, Layer: 7cc0aace]"
11443535.513943,1016,c013be4a-8512-42ee-addc-845708cff174,worker_1,worker_1,MEM_MOVE,11.248605,0.087880,"RAM -> VRAM [Model: c013be4a, Layer: 7cc0aace]"
11443535.563943,1016,c013be4a-8512-42ee-addc-845708cff174,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11443535.563943,1016,c013be4a-8512-42ee-addc-845708cff174,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c013be4a, Layer: 7cc0aace]"
11443535.721943,1016,c013be4a-8512-42ee-addc-845708cff174,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11444400.903962,1016,c013be4a-8512-42ee-addc-845708cff174,coordinator_0,worker_2,NET_TRANSFER,10.812900,865.182020,Distribute Layer ID: fa91bc6f
11444400.988438,1016,c013be4a-8512-42ee-addc-845708cff174,worker_2,worker_2,DISK_LOAD,10.812900,0.084476,"Disk -> RAM [Model: c013be4a, Layer: fa91bc6f]"
11444401.072914,1016,c013be4a-8512-42ee-addc-845708cff174,worker_2,worker_2,MEM_MOVE,10.812900,0.084476,"RAM -> VRAM [Model: c013be4a, Layer: fa91bc6f]"
11444401.122914,1016,c013be4a-8512-42ee-addc-845708cff174,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11444401.122914,1016,c013be4a-8512-42ee-addc-845708cff174,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c013be4a, Layer: fa91bc6f]"
11444401.280914,1016,c013be4a-8512-42ee-addc-845708cff174,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11444942.745902,1016,c013be4a-8512-42ee-addc-845708cff174,coordinator_0,worker_3,NET_TRANSFER,6.766437,541.464988,Distribute Layer ID: 9cb8e44a
11444942.798765,1016,c013be4a-8512-42ee-addc-845708cff174,worker_3,worker_3,DISK_LOAD,6.766437,0.052863,"Disk -> RAM [Model: c013be4a, Layer: 9cb8e44a]"
11444942.851628,1016,c013be4a-8512-42ee-addc-845708cff174,worker_3,worker_3,MEM_MOVE,6.766437,0.052863,"RAM -> VRAM [Model: c013be4a, Layer: 9cb8e44a]"
11444942.901628,1016,c013be4a-8512-42ee-addc-845708cff174,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11444942.901628,1016,c013be4a-8512-42ee-addc-845708cff174,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c013be4a, Layer: 9cb8e44a]"
11444943.059628,1016,c013be4a-8512-42ee-addc-845708cff174,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11445408.295913,1016,c013be4a-8512-42ee-addc-845708cff174,coordinator_0,worker_4,NET_TRANSFER,5.813579,465.236285,Distribute Layer ID: 1215a8e6
11445408.341331,1016,c013be4a-8512-42ee-addc-845708cff174,worker_4,worker_4,DISK_LOAD,5.813579,0.045419,"Disk -> RAM [Model: c013be4a, Layer: 1215a8e6]"
11445408.386750,1016,c013be4a-8512-42ee-addc-845708cff174,worker_4,worker_4,MEM_MOVE,5.813579,0.045419,"RAM -> VRAM [Model: c013be4a, Layer: 1215a8e6]"
11445408.436750,1016,c013be4a-8512-42ee-addc-845708cff174,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11445408.436750,1016,c013be4a-8512-42ee-addc-845708cff174,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c013be4a, Layer: 1215a8e6]"
11445408.594750,1016,c013be4a-8512-42ee-addc-845708cff174,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11446187.203726,1016,c013be4a-8512-42ee-addc-845708cff174,coordinator_0,worker_1,NET_TRANSFER,9.730737,778.608976,Distribute Layer ID: 339ac2b1
11446187.279747,1016,c013be4a-8512-42ee-addc-845708cff174,worker_1,worker_1,DISK_LOAD,9.730737,0.076021,"Disk -> RAM [Model: c013be4a, Layer: 339ac2b1]"
11446187.355769,1016,c013be4a-8512-42ee-addc-845708cff174,worker_1,worker_1,MEM_MOVE,9.730737,0.076021,"RAM -> VRAM [Model: c013be4a, Layer: 339ac2b1]"
11446187.405769,1016,c013be4a-8512-42ee-addc-845708cff174,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11446187.405769,1016,c013be4a-8512-42ee-addc-845708cff174,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c013be4a, Layer: 339ac2b1]"
11446187.563769,1016,c013be4a-8512-42ee-addc-845708cff174,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11447015.672817,1016,c013be4a-8512-42ee-addc-845708cff174,coordinator_0,worker_2,NET_TRANSFER,10.349488,828.109048,Distribute Layer ID: f2365880
11447015.753672,1016,c013be4a-8512-42ee-addc-845708cff174,worker_2,worker_2,DISK_LOAD,10.349488,0.080855,"Disk -> RAM [Model: c013be4a, Layer: f2365880]"
11447015.834528,1016,c013be4a-8512-42ee-addc-845708cff174,worker_2,worker_2,MEM_MOVE,10.349488,0.080855,"RAM -> VRAM [Model: c013be4a, Layer: f2365880]"
11447015.884528,1016,c013be4a-8512-42ee-addc-845708cff174,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11447015.884528,1016,c013be4a-8512-42ee-addc-845708cff174,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c013be4a, Layer: f2365880]"
11447016.042528,1016,c013be4a-8512-42ee-addc-845708cff174,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11448065.749987,1016,c013be4a-8512-42ee-addc-845708cff174,coordinator_0,worker_3,NET_TRANSFER,13.119468,1049.707460,Distribute Layer ID: 58cb3f51
11448065.852483,1016,c013be4a-8512-42ee-addc-845708cff174,worker_3,worker_3,DISK_LOAD,13.119468,0.102496,"Disk -> RAM [Model: c013be4a, Layer: 58cb3f51]"
11448065.954979,1016,c013be4a-8512-42ee-addc-845708cff174,worker_3,worker_3,MEM_MOVE,13.119468,0.102496,"RAM -> VRAM [Model: c013be4a, Layer: 58cb3f51]"
11448066.004979,1016,c013be4a-8512-42ee-addc-845708cff174,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11448066.004979,1016,c013be4a-8512-42ee-addc-845708cff174,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c013be4a, Layer: 58cb3f51]"
11448066.162979,1016,c013be4a-8512-42ee-addc-845708cff174,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11449249.706155,1016,c013be4a-8512-42ee-addc-845708cff174,coordinator_0,worker_4,NET_TRANSFER,14.792415,1183.543176,Distribute Layer ID: 8a3833c4
11449249.821720,1016,c013be4a-8512-42ee-addc-845708cff174,worker_4,worker_4,DISK_LOAD,14.792415,0.115566,"Disk -> RAM [Model: c013be4a, Layer: 8a3833c4]"
11449249.937286,1016,c013be4a-8512-42ee-addc-845708cff174,worker_4,worker_4,MEM_MOVE,14.792415,0.115566,"RAM -> VRAM [Model: c013be4a, Layer: 8a3833c4]"
11449249.987286,1016,c013be4a-8512-42ee-addc-845708cff174,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11449249.987286,1016,c013be4a-8512-42ee-addc-845708cff174,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c013be4a, Layer: 8a3833c4]"
11449250.145286,1016,c013be4a-8512-42ee-addc-845708cff174,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11449909.155050,1016,c013be4a-8512-42ee-addc-845708cff174,coordinator_0,worker_1,NET_TRANSFER,8.235747,659.009764,Distribute Layer ID: 1317cf03
11449909.219392,1016,c013be4a-8512-42ee-addc-845708cff174,worker_1,worker_1,DISK_LOAD,8.235747,0.064342,"Disk -> RAM [Model: c013be4a, Layer: 1317cf03]"
11449909.283734,1016,c013be4a-8512-42ee-addc-845708cff174,worker_1,worker_1,MEM_MOVE,8.235747,0.064342,"RAM -> VRAM [Model: c013be4a, Layer: 1317cf03]"
11449909.333734,1016,c013be4a-8512-42ee-addc-845708cff174,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11449909.333734,1016,c013be4a-8512-42ee-addc-845708cff174,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c013be4a, Layer: 1317cf03]"
11449909.491734,1016,c013be4a-8512-42ee-addc-845708cff174,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11451093.853205,1016,c013be4a-8512-42ee-addc-845708cff174,coordinator_0,worker_2,NET_TRANSFER,14.802643,1184.361472,Distribute Layer ID: 0359c8fd
11451093.968851,1016,c013be4a-8512-42ee-addc-845708cff174,worker_2,worker_2,DISK_LOAD,14.802643,0.115646,"Disk -> RAM [Model: c013be4a, Layer: 0359c8fd]"
11451094.084497,1016,c013be4a-8512-42ee-addc-845708cff174,worker_2,worker_2,MEM_MOVE,14.802643,0.115646,"RAM -> VRAM [Model: c013be4a, Layer: 0359c8fd]"
11451094.134497,1016,c013be4a-8512-42ee-addc-845708cff174,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11451094.134497,1016,c013be4a-8512-42ee-addc-845708cff174,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c013be4a, Layer: 0359c8fd]"
11451094.292497,1016,c013be4a-8512-42ee-addc-845708cff174,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11451498.442155,1016,c013be4a-8512-42ee-addc-845708cff174,coordinator_0,worker_3,NET_TRANSFER,5.049996,404.149658,Distribute Layer ID: 46d63cda
11451498.481608,1016,c013be4a-8512-42ee-addc-845708cff174,worker_3,worker_3,DISK_LOAD,5.049996,0.039453,"Disk -> RAM [Model: c013be4a, Layer: 46d63cda]"
11451498.521061,1016,c013be4a-8512-42ee-addc-845708cff174,worker_3,worker_3,MEM_MOVE,5.049996,0.039453,"RAM -> VRAM [Model: c013be4a, Layer: 46d63cda]"
11451498.571061,1016,c013be4a-8512-42ee-addc-845708cff174,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11451498.571061,1016,c013be4a-8512-42ee-addc-845708cff174,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c013be4a, Layer: 46d63cda]"
11451498.729061,1016,c013be4a-8512-42ee-addc-845708cff174,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11452424.418773,1016,c013be4a-8512-42ee-addc-845708cff174,coordinator_0,worker_4,NET_TRANSFER,11.569246,925.689712,Distribute Layer ID: 8ce10288
11452424.509158,1016,c013be4a-8512-42ee-addc-845708cff174,worker_4,worker_4,DISK_LOAD,11.569246,0.090385,"Disk -> RAM [Model: c013be4a, Layer: 8ce10288]"
11452424.599542,1016,c013be4a-8512-42ee-addc-845708cff174,worker_4,worker_4,MEM_MOVE,11.569246,0.090385,"RAM -> VRAM [Model: c013be4a, Layer: 8ce10288]"
11452424.649542,1016,c013be4a-8512-42ee-addc-845708cff174,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11452424.649542,1016,c013be4a-8512-42ee-addc-845708cff174,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c013be4a, Layer: 8ce10288]"
11452424.807542,1016,c013be4a-8512-42ee-addc-845708cff174,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11453160.389622,1016,c013be4a-8512-42ee-addc-845708cff174,coordinator_0,worker_1,NET_TRANSFER,9.192901,735.582080,Distribute Layer ID: 8a3d4d94
11453160.461442,1016,c013be4a-8512-42ee-addc-845708cff174,worker_1,worker_1,DISK_LOAD,9.192901,0.071820,"Disk -> RAM [Model: c013be4a, Layer: 8a3d4d94]"
11453160.533262,1016,c013be4a-8512-42ee-addc-845708cff174,worker_1,worker_1,MEM_MOVE,9.192901,0.071820,"RAM -> VRAM [Model: c013be4a, Layer: 8a3d4d94]"
11453160.583262,1016,c013be4a-8512-42ee-addc-845708cff174,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11453160.583262,1016,c013be4a-8512-42ee-addc-845708cff174,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c013be4a, Layer: 8a3d4d94]"
11453160.741262,1016,c013be4a-8512-42ee-addc-845708cff174,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11453584.076211,1016,c013be4a-8512-42ee-addc-845708cff174,coordinator_0,worker_2,NET_TRANSFER,5.289812,423.334950,Distribute Layer ID: 3a488427
11453584.117538,1016,c013be4a-8512-42ee-addc-845708cff174,worker_2,worker_2,DISK_LOAD,5.289812,0.041327,"Disk -> RAM [Model: c013be4a, Layer: 3a488427]"
11453584.158865,1016,c013be4a-8512-42ee-addc-845708cff174,worker_2,worker_2,MEM_MOVE,5.289812,0.041327,"RAM -> VRAM [Model: c013be4a, Layer: 3a488427]"
