VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2249861.720493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249861.878493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249862.036493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249862.194493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249862.352493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249862.510493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249862.668493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249862.826493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249862.984493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249863.142493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249863.300493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249863.458493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249863.616493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249863.774493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249863.932493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249864.090493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249864.248493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249864.406493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249864.564493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249864.722493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249864.880493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249865.038493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249865.196493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249865.354493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249865.512493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249865.670493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249865.828493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249865.986493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249866.144493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249866.302493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249866.460493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249866.618493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249866.776493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249866.934493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249867.092493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249867.250493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249867.408493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249867.566493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249867.724493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249867.882493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249868.040493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249868.198493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249868.356493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249868.514493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249868.672493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249868.830493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249868.988493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249869.146493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249869.304493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249869.462493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249869.620493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249869.778493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249869.936493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249870.094493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249870.252493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249870.410493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249870.568493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249870.726493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249870.884493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249871.042493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249871.200493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249871.358493,9008,a69225a0-e9fc-4934-816e-70672a16ca34,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249871.516493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249871.674493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249871.832493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249871.990493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249872.148493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249872.306493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249872.464493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249872.622493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249872.780493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249872.938493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249873.096493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249873.254493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249873.412493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249873.570493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249873.728493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249873.886493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249874.044493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249874.202493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249874.360493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249874.518493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249874.676493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249874.834493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249874.992493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249875.150493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249875.308493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249875.466493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249875.624493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249875.782493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249875.940493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249876.098493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249876.256493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249876.414493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249876.572493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249876.730493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249876.888493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249877.046493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249877.204493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249877.362493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249877.520493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249877.678493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249877.836493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249877.994493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249878.152493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249878.310493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249878.468493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249878.626493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249878.784493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249878.942493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249879.100493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249879.258493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249879.416493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249879.574493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249879.732493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249879.890493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249880.048493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249880.206493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249880.364493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249880.522493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249880.680493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249880.838493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249880.996493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249881.154493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249881.312493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249881.470493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249881.628493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249881.786493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249881.944493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249882.102493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249882.260493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249882.418493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249882.576493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249882.734493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249882.892493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249883.050493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249883.208493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249883.366493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249883.524493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249883.682493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249883.840493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249883.998493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249884.156493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249884.314493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249884.472493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249884.630493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249884.788493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249884.946493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249885.104493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249885.262493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249885.420493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249885.578493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249885.736493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249885.894493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249886.052493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249886.210493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249886.368493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249886.526493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249886.684493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249886.842493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249887.000493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249887.158493,4005,e260cbc7-2914-458b-95a7-417c6bce9a67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249887.316493,4005,8cbea4ea-49c5-4111-b435-923423b0ddab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249887.474493,4005,8cbea4ea-49c5-4111-b435-923423b0ddab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249887.632493,4005,8cbea4ea-49c5-4111-b435-923423b0ddab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249887.790493,4005,8cbea4ea-49c5-4111-b435-923423b0ddab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249887.948493,4005,8cbea4ea-49c5-4111-b435-923423b0ddab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249888.106493,4005,8cbea4ea-49c5-4111-b435-923423b0ddab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249888.264493,4005,8cbea4ea-49c5-4111-b435-923423b0ddab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249888.422493,4005,8cbea4ea-49c5-4111-b435-923423b0ddab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2249888.580493,4005,8cbea4ea-49c5-4111-b435-923423b0ddab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2249888.738493,4005,8cbea4ea-49c5-4111-b435-923423b0ddab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
