VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
905468.812920,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
905468.970920,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0422c44
905469.080621,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_4,worker_4,MEM_MOVE,14.041821,0.109702,"Evict VRAM -> RAM [Model: cc35097b, Layer: bebcb7a4]"
905469.171819,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_4,worker_4,MEM_MOVE,11.673251,0.091197,"RAM -> VRAM [Model: cc35097b, Layer: d0422c44]"
905469.221819,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
905469.379819,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
905469.537819,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99be5e30
905469.611817,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_1,worker_1,MEM_MOVE,9.471821,0.073999,"Evict VRAM -> RAM [Model: 047c4649, Layer: c4446dfe]"
905469.674577,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_1,worker_1,MEM_MOVE,8.033289,0.062760,"RAM -> VRAM [Model: cc35097b, Layer: 99be5e30]"
905469.724577,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
905469.882577,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
905470.040577,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96b70298
905470.145206,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_2,worker_2,MEM_MOVE,13.392545,0.104629,"Evict VRAM -> RAM [Model: cc35097b, Layer: 51b7a801]"
905470.189748,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_2,worker_2,MEM_MOVE,5.701286,0.044541,"RAM -> VRAM [Model: cc35097b, Layer: 96b70298]"
905470.239748,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
905470.397748,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
905470.555748,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13905c09
905470.644349,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_3,worker_3,MEM_MOVE,11.340915,0.088601,"Evict VRAM -> RAM [Model: 2c3981fa, Layer: 98ce9467]"
905470.713253,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_3,worker_3,MEM_MOVE,8.819737,0.068904,"RAM -> VRAM [Model: cc35097b, Layer: 13905c09]"
905470.763253,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
905470.921253,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
905471.079253,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3adde53
905471.129253,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
905471.287253,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
905471.445253,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99e83d79
905471.495253,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
905471.653253,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
905471.811253,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56376729
905471.861253,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
905472.019253,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
905472.177253,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa0ad8f9
905472.227253,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
905472.385253,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
905472.543253,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71aa569f
905472.593253,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
905472.751253,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
905472.909253,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3b99fb1
905472.959253,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
905473.117253,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
905473.275253,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8bd3ea2c
905473.357058,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_2,worker_2,MEM_MOVE,10.471123,0.081806,"RAM -> VRAM [Model: cc35097b, Layer: 8bd3ea2c]"
905473.407058,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
905473.565058,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
905473.723058,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6685e19
905473.773058,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
905473.931058,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
905474.089058,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86c7f90d
905474.139058,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
905474.297058,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
905474.455058,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25e3764e
905474.505058,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
905474.663058,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
905474.821058,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f4d7c60
905474.871058,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
905475.029058,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
905475.187058,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 892d1a04
905475.281203,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_3,worker_3,MEM_MOVE,12.050477,0.094144,"Evict VRAM -> RAM [Model: 047c4649, Layer: 59f89cca]"
905475.355377,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_3,worker_3,MEM_MOVE,9.494269,0.074174,"RAM -> VRAM [Model: cc35097b, Layer: 892d1a04]"
905475.405377,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
905475.563377,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
905475.721377,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0324578
905475.784706,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_4,worker_4,MEM_MOVE,8.106170,0.063329,"RAM -> VRAM [Model: cc35097b, Layer: b0324578]"
905475.834706,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
905475.992706,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
905476.150706,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3bb15cbb
905476.200706,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
905476.358706,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
905476.516706,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 715bf954
905476.596351,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_2,worker_2,MEM_MOVE,10.194511,0.079645,"Evict VRAM -> RAM [Model: cc35097b, Layer: 5f4d7c60]"
905476.644219,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_2,worker_2,MEM_MOVE,6.127176,0.047869,"RAM -> VRAM [Model: cc35097b, Layer: 715bf954]"
905476.694219,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
905476.852219,7014,cc35097b-9cd5-48ec-aba0-fe140ad00f83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
905477.010219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905477.168219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905477.326219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905477.484219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905477.642219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905477.800219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905477.958219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905478.116219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905478.274219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905478.432219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905478.590219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905478.748219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905478.906219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905479.064219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905479.222219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905479.380219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905479.538219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905479.696219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905479.854219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905480.012219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905480.170219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905480.328219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905480.486219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905480.644219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905480.802219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905480.960219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905481.118219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905481.276219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905481.434219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905481.592219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905481.750219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905481.908219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905482.066219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905482.224219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905482.382219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905482.540219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905482.698219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905482.856219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905483.014219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905483.172219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905483.330219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905483.488219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905483.646219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905483.804219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905483.962219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905484.120219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905484.278219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905484.436219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905484.594219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905484.752219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905484.910219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905485.068219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905485.226219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905485.384219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905485.542219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905485.700219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905485.858219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905486.016219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905486.174219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905486.332219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905486.490219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905486.648219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905486.806219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905486.964219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905487.122219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905487.280219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905487.438219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905487.596219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905487.754219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905487.912219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905488.070219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905488.228219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905488.386219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905488.544219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905488.702219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905488.860219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905489.018219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905489.176219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905489.334219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905489.492219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905489.650219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905489.808219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905489.966219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905490.124219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905490.282219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905490.440219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905490.598219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905490.756219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
905490.914219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
905491.072219,9014,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
