VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3848726.137136,4015,602a10d3-5fc1-4b7c-aa51-1bd7f5e66b3c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3848726.295136,4016,24325f72-1a9b-4c4a-8cef-e65a35581ab1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3848726.453136,4016,2d5a3fb2-83cf-42a6-a32d-afc47f766d95,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3848726.611136,1017,e721916a-5082-405b-b54d-6232b080b5a6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3848726.769136,1013,24325f72-1a9b-4c4a-8cef-e65a35581ab1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3848726.927136,5010,48fda04d-f019-464d-b47a-8c54789cc062,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3848727.085136,6011,39f79916-10aa-4e3b-8bc5-1b89488df48e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3848727.243136,3019,fe154ec6-a094-4e10-885b-f44fd63c9877,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3848727.401136,7002,01da8f70-8dfc-4e22-912d-9d7a78d1670f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3848727.559136,4009,abbc7271-b37a-4995-814a-ed586de6e732,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3848727.717136,6009,b93468e9-aca8-4890-8485-cdc7c4133ef6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3848727.875136,3016,a02ce9c3-e51f-4763-b6db-7d99588328e0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3848728.033136,8012,24325f72-1a9b-4c4a-8cef-e65a35581ab1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3848728.191136,9011,d3046348-333f-4d67-b6ee-01c2cdb2665f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3884295.352115,10010,edd7a0be-86dc-4087-8ebc-38701d720859,client_10,coordinator_0,NET_TRANSFER,444.587637,35567.160979,Upload Model Weights
3884295.510115,7013,e721916a-5082-405b-b54d-6232b080b5a6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3884295.668115,9004,d542e8d9-7f36-4c1a-9587-e9d6872e067c,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3926910.205251,9004,d542e8d9-7f36-4c1a-9587-e9d6872e067c,client_9,coordinator_0,NET_TRANSFER,532.679839,42614.537136,Upload Model Weights
3926910.363251,6004,0e040d36-434d-4296-ba6f-effdfb650e03,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3969232.444874,6004,0e040d36-434d-4296-ba6f-effdfb650e03,client_6,coordinator_0,NET_TRANSFER,529.024145,42322.081623,Upload Model Weights
3969232.602874,9012,65863487-6384-4676-9b41-53dd965eb269,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969232.760874,4019,e366685c-1ca9-43ee-8c5a-5bf4f04bd58e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969232.918874,4008,da933122-da41-4c47-8a4a-77e7b08a82b4,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969233.076874,3012,24325f72-1a9b-4c4a-8cef-e65a35581ab1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969233.234874,5010,83012fc1-9c04-461f-a96f-6fe93c73b339,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969233.392874,2010,e366685c-1ca9-43ee-8c5a-5bf4f04bd58e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969233.550874,2010,a4ca4950-74fa-4c88-b558-2db1dbc40def,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969233.708874,2010,39f79916-10aa-4e3b-8bc5-1b89488df48e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969233.866874,7010,29ede9d0-3bab-4648-9717-26dda09e331e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969234.024874,7010,e721916a-5082-405b-b54d-6232b080b5a6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969234.182874,6007,da933122-da41-4c47-8a4a-77e7b08a82b4,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969234.340874,6007,65863487-6384-4676-9b41-53dd965eb269,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969234.498874,1007,b0432944-32db-4385-a716-6a780101a0b4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969234.656874,8015,602a10d3-5fc1-4b7c-aa51-1bd7f5e66b3c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969234.814874,4009,24325f72-1a9b-4c4a-8cef-e65a35581ab1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969234.972874,6010,4012d1e9-6f11-4ef9-a7d8-f511d1960ea5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969235.130874,1018,71efb54c-4bd5-4605-9ff9-3d599cf4faa7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969235.288874,5012,1f944dcf-4eb7-44bf-92f4-f9c37e3b9f63,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969235.446874,1012,abbc7271-b37a-4995-814a-ed586de6e732,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969235.604874,3018,39f79916-10aa-4e3b-8bc5-1b89488df48e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969235.762874,1016,09ecae10-7a0a-4e49-8022-c2c146ff8f76,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969235.920874,9010,da933122-da41-4c47-8a4a-77e7b08a82b4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969236.078874,8014,e366685c-1ca9-43ee-8c5a-5bf4f04bd58e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969236.236874,8014,e366685c-1ca9-43ee-8c5a-5bf4f04bd58e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969236.394874,1019,4012d1e9-6f11-4ef9-a7d8-f511d1960ea5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969236.552874,8017,e366685c-1ca9-43ee-8c5a-5bf4f04bd58e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969236.710874,9013,e721916a-5082-405b-b54d-6232b080b5a6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969236.868874,4017,b6421631-22cc-42a6-8a8c-beb5d1aa345e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969237.026874,7014,e366685c-1ca9-43ee-8c5a-5bf4f04bd58e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969237.184874,10008,d542e8d9-7f36-4c1a-9587-e9d6872e067c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969237.342874,10008,02909e1a-349a-4a8b-b77e-d28f3e0c86f9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969237.500874,6012,2d5a3fb2-83cf-42a6-a32d-afc47f766d95,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969237.658874,7014,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969237.816874,6014,e366685c-1ca9-43ee-8c5a-5bf4f04bd58e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969237.974874,9010,a42bd5b3-8d7e-435d-8833-6dc0d8353734,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969238.132874,1015,fe154ec6-a094-4e10-885b-f44fd63c9877,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969238.290874,2013,65863487-6384-4676-9b41-53dd965eb269,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969238.448874,7013,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969238.606874,4019,1f944dcf-4eb7-44bf-92f4-f9c37e3b9f63,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969238.764874,10006,e721916a-5082-405b-b54d-6232b080b5a6,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4003801.748787,10006,e721916a-5082-405b-b54d-6232b080b5a6,client_10,coordinator_0,NET_TRANSFER,432.035424,34562.983913,Upload Model Weights
4003801.906787,4004,a4ca4950-74fa-4c88-b558-2db1dbc40def,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4039262.263002,4004,a4ca4950-74fa-4c88-b558-2db1dbc40def,client_4,coordinator_0,NET_TRANSFER,443.252578,35460.356215,Upload Model Weights
4039262.421002,3004,e366685c-1ca9-43ee-8c5a-5bf4f04bd58e,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4076657.546415,3004,e366685c-1ca9-43ee-8c5a-5bf4f04bd58e,client_3,coordinator_0,NET_TRANSFER,467.437193,37395.125414,Upload Model Weights
4076657.704415,4004,f44c6c70-8094-4c95-85fa-3e8c4207123f,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4119495.450053,4004,f44c6c70-8094-4c95-85fa-3e8c4207123f,client_4,coordinator_0,NET_TRANSFER,535.469945,42837.745637,Upload Model Weights
4119495.608053,1000,da933122-da41-4c47-8a4a-77e7b08a82b4,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4152799.766339,1000,da933122-da41-4c47-8a4a-77e7b08a82b4,client_1,coordinator_0,NET_TRANSFER,416.300104,33304.158286,Upload Model Weights
4152799.924339,3000,4012d1e9-6f11-4ef9-a7d8-f511d1960ea5,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4184046.350105,3000,4012d1e9-6f11-4ef9-a7d8-f511d1960ea5,client_3,coordinator_0,NET_TRANSFER,390.578447,31246.425766,Upload Model Weights
4184046.508105,6002,4012d1e9-6f11-4ef9-a7d8-f511d1960ea5,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4215292.933870,6002,4012d1e9-6f11-4ef9-a7d8-f511d1960ea5,client_6,coordinator_0,NET_TRANSFER,390.578447,31246.425766,Upload Model Weights
4215293.091870,5000,b0432944-32db-4385-a716-6a780101a0b4,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4242737.261976,5000,b0432944-32db-4385-a716-6a780101a0b4,client_5,coordinator_0,NET_TRANSFER,343.050251,27444.170106,Upload Model Weights
4242737.419976,7006,fe154ec6-a094-4e10-885b-f44fd63c9877,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4278825.818757,7006,fe154ec6-a094-4e10-885b-f44fd63c9877,client_7,coordinator_0,NET_TRANSFER,451.103110,36088.398781,Upload Model Weights
4278825.976757,6003,10653e3d-5082-4338-993e-5335796d4b2b,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4306627.069812,6003,10653e3d-5082-4338-993e-5335796d4b2b,client_6,coordinator_0,NET_TRANSFER,347.511788,27801.093055,Upload Model Weights
4306627.227812,7003,71efb54c-4bd5-4605-9ff9-3d599cf4faa7,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4333950.412679,7003,71efb54c-4bd5-4605-9ff9-3d599cf4faa7,client_7,coordinator_0,NET_TRANSFER,341.537936,27323.184866,Upload Model Weights
4333950.570679,2003,64ee4030-1075-4508-ba37-47c557b5ca31,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4333950.728679,9003,fe154ec6-a094-4e10-885b-f44fd63c9877,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4370039.127459,9003,fe154ec6-a094-4e10-885b-f44fd63c9877,client_9,coordinator_0,NET_TRANSFER,451.103110,36088.398781,Upload Model Weights
4414193.240395,2003,64ee4030-1075-4508-ba37-47c557b5ca31,client_2,coordinator_0,NET_TRANSFER,551.924537,44154.112936,Upload Model Weights
4414193.398395,6000,a42bd5b3-8d7e-435d-8833-6dc0d8353734,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4452173.600006,6000,a42bd5b3-8d7e-435d-8833-6dc0d8353734,client_6,coordinator_0,NET_TRANSFER,474.750645,37980.201611,Upload Model Weights
4452173.758006,5001,0e040d36-434d-4296-ba6f-effdfb650e03,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4452173.916006,2001,09ecae10-7a0a-4e49-8022-c2c146ff8f76,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4475620.729830,2001,09ecae10-7a0a-4e49-8022-c2c146ff8f76,client_2,coordinator_0,NET_TRANSFER,293.083298,23446.813824,Upload Model Weights
4475620.887830,1005,b0432944-32db-4385-a716-6a780101a0b4,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4503065.057936,1005,b0432944-32db-4385-a716-6a780101a0b4,client_1,coordinator_0,NET_TRANSFER,343.050251,27444.170106,Upload Model Weights
4503065.215936,8005,09ecae10-7a0a-4e49-8022-c2c146ff8f76,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4526512.029761,8005,09ecae10-7a0a-4e49-8022-c2c146ff8f76,client_8,coordinator_0,NET_TRANSFER,293.083298,23446.813824,Upload Model Weights
4526512.187761,5002,d542e8d9-7f36-4c1a-9587-e9d6872e067c,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4569126.724896,5002,d542e8d9-7f36-4c1a-9587-e9d6872e067c,client_5,coordinator_0,NET_TRANSFER,532.679839,42614.537136,Upload Model Weights
4569126.882896,2001,09ecae10-7a0a-4e49-8022-c2c146ff8f76,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4592573.696721,2001,09ecae10-7a0a-4e49-8022-c2c146ff8f76,client_2,coordinator_0,NET_TRANSFER,293.083298,23446.813824,Upload Model Weights
4592573.854721,5006,64ee4030-1075-4508-ba37-47c557b5ca31,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4592574.012721,4015,d96b650d-4a60-44e0-b5f2-e4a21b9eb296,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4639085.879840,4015,d96b650d-4a60-44e0-b5f2-e4a21b9eb296,client_4,coordinator_0,NET_TRANSFER,581.396464,46511.867119,Upload Model Weights
4639086.037840,8013,b0432944-32db-4385-a716-6a780101a0b4,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4666530.207946,8013,b0432944-32db-4385-a716-6a780101a0b4,client_8,coordinator_0,NET_TRANSFER,343.050251,27444.170106,Upload Model Weights
4666530.365946,3015,24325f72-1a9b-4c4a-8cef-e65a35581ab1,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4707489.669940,3015,24325f72-1a9b-4c4a-8cef-e65a35581ab1,client_3,coordinator_0,NET_TRANSFER,511.989425,40959.303994,Upload Model Weights
4751643.782876,2007,64ee4030-1075-4508-ba37-47c557b5ca31,client_2,coordinator_0,NET_TRANSFER,551.924537,44154.112936,Upload Model Weights
4751643.940876,4007,d3046348-333f-4d67-b6ee-01c2cdb2665f,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4789123.973626,4007,d3046348-333f-4d67-b6ee-01c2cdb2665f,client_4,coordinator_0,NET_TRANSFER,468.498534,37480.032751,Upload Model Weights
4789124.131626,2004,2d5a3fb2-83cf-42a6-a32d-afc47f766d95,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4837859.985603,2004,2d5a3fb2-83cf-42a6-a32d-afc47f766d95,client_2,coordinator_0,NET_TRANSFER,609.196300,48735.853976,Upload Model Weights
4837860.143603,1001,39f79916-10aa-4e3b-8bc5-1b89488df48e,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4874760.386326,1001,39f79916-10aa-4e3b-8bc5-1b89488df48e,client_1,coordinator_0,NET_TRANSFER,461.251159,36900.242724,Upload Model Weights
4874760.544326,9005,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4874760.702326,10006,fe154ec6-a094-4e10-885b-f44fd63c9877,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4910849.101107,10006,fe154ec6-a094-4e10-885b-f44fd63c9877,client_10,coordinator_0,NET_TRANSFER,451.103110,36088.398781,Upload Model Weights
4910849.259107,10002,a4ca4950-74fa-4c88-b558-2db1dbc40def,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4946309.615322,10002,a4ca4950-74fa-4c88-b558-2db1dbc40def,client_10,coordinator_0,NET_TRANSFER,443.252578,35460.356215,Upload Model Weights
4946309.773322,4002,10653e3d-5082-4338-993e-5335796d4b2b,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4974110.866377,4002,10653e3d-5082-4338-993e-5335796d4b2b,client_4,coordinator_0,NET_TRANSFER,347.511788,27801.093055,Upload Model Weights
4974111.024377,4003,da933122-da41-4c47-8a4a-77e7b08a82b4,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5007415.182663,4003,da933122-da41-4c47-8a4a-77e7b08a82b4,client_4,coordinator_0,NET_TRANSFER,416.300104,33304.158286,Upload Model Weights
5007415.340663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
5007415.498663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28a7b881
5007415.548663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5007415.706663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5007415.864663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d58ad5df
5007415.914663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5007416.072663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5007416.230663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3cd7f15e
5007416.280663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5007416.438663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5007416.596663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51470f13
5007416.646663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5007416.804663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5007416.962663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5820306
5007417.012663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5007417.170663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5007417.328663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87cc43e2
5007417.378663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5007417.536663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5007417.694663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39b52036
5007417.744663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5007417.902663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5007418.060663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 973eafa3
5007418.110663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5007418.268663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5007418.426663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21d44b9b
5007418.476663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5007418.634663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5007418.792663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8168ab4
5007418.842663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5007419.000663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5007419.158663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a3ece15
5007419.208663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5007419.366663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5007419.524663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52c2ca31
5007419.574663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5007419.732663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5007419.890663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7acf39af
5007419.940663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5007420.098663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5007420.256663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ac28717
5007420.306663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5007420.464663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5007420.622663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d823eec
5007420.672663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5007420.830663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5007420.988663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: feea7949
5007421.038663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5007421.196663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5007421.354663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9edda420
5007421.404663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5007421.562663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
