VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1734700.700376,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1734700.700376,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6c1cdbc3, Layer: 724208f7]"
1734700.858376,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1735798.447918,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,coordinator_0,worker_3,NET_TRANSFER,13.717994,1097.589542,Distribute Layer ID: b4a26593
1735798.555090,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_3,worker_3,DISK_LOAD,13.717994,0.107172,"Disk -> RAM [Model: 6c1cdbc3, Layer: b4a26593]"
1735798.662262,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_3,worker_3,MEM_MOVE,13.717994,0.107172,"RAM -> VRAM [Model: 6c1cdbc3, Layer: b4a26593]"
1735798.712262,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1735798.712262,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6c1cdbc3, Layer: b4a26593]"
1735798.870262,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736920.957376,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,coordinator_0,worker_4,NET_TRANSFER,14.024214,1122.087114,Distribute Layer ID: 746da24b
1736921.066940,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_4,worker_4,DISK_LOAD,14.024214,0.109564,"Disk -> RAM [Model: 6c1cdbc3, Layer: 746da24b]"
1736921.176504,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_4,worker_4,MEM_MOVE,14.024214,0.109564,"RAM -> VRAM [Model: 6c1cdbc3, Layer: 746da24b]"
1736921.226504,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736921.226504,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6c1cdbc3, Layer: 746da24b]"
1736921.384504,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1737547.157721,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,coordinator_0,worker_1,NET_TRANSFER,7.820290,625.773217,Distribute Layer ID: ff66b505
1737547.218817,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_1,worker_1,DISK_LOAD,7.820290,0.061096,"Disk -> RAM [Model: 6c1cdbc3, Layer: ff66b505]"
1737547.279913,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_1,worker_1,MEM_MOVE,7.820290,0.061096,"RAM -> VRAM [Model: 6c1cdbc3, Layer: ff66b505]"
1737547.329913,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1737547.329913,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6c1cdbc3, Layer: ff66b505]"
1737547.487913,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1738378.280418,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,coordinator_0,worker_2,NET_TRANSFER,10.383031,830.792505,Distribute Layer ID: 9c0d9cdd
1738378.361536,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_2,worker_2,DISK_LOAD,10.383031,0.081117,"Disk -> RAM [Model: 6c1cdbc3, Layer: 9c0d9cdd]"
1738378.442653,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_2,worker_2,MEM_MOVE,10.383031,0.081117,"RAM -> VRAM [Model: 6c1cdbc3, Layer: 9c0d9cdd]"
1738378.492653,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1738378.492653,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6c1cdbc3, Layer: 9c0d9cdd]"
1738378.650653,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1738877.891994,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,coordinator_0,worker_3,NET_TRANSFER,6.238642,499.241341,Distribute Layer ID: 07627995
1738877.940734,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_3,worker_3,DISK_LOAD,6.238642,0.048739,"Disk -> RAM [Model: 6c1cdbc3, Layer: 07627995]"
1738877.989473,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_3,worker_3,MEM_MOVE,6.238642,0.048739,"RAM -> VRAM [Model: 6c1cdbc3, Layer: 07627995]"
1738878.039473,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1738878.039473,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6c1cdbc3, Layer: 07627995]"
1738878.197473,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1739357.662611,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,coordinator_0,worker_4,NET_TRANSFER,5.991439,479.465138,Distribute Layer ID: 18df4303
1739357.709419,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_4,worker_4,DISK_LOAD,5.991439,0.046808,"Disk -> RAM [Model: 6c1cdbc3, Layer: 18df4303]"
1739357.756228,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_4,worker_4,MEM_MOVE,5.991439,0.046808,"RAM -> VRAM [Model: 6c1cdbc3, Layer: 18df4303]"
1739357.806228,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1739357.806228,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6c1cdbc3, Layer: 18df4303]"
1739357.964228,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1740483.973565,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,coordinator_0,worker_1,NET_TRANSFER,14.073242,1126.009337,Distribute Layer ID: 8ad9aae7
1740484.083512,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_1,worker_1,DISK_LOAD,14.073242,0.109947,"Disk -> RAM [Model: 6c1cdbc3, Layer: 8ad9aae7]"
1740484.193459,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_1,worker_1,MEM_MOVE,14.073242,0.109947,"RAM -> VRAM [Model: 6c1cdbc3, Layer: 8ad9aae7]"
1740484.243459,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1740484.243459,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6c1cdbc3, Layer: 8ad9aae7]"
1740484.401459,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1741458.341173,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,coordinator_0,worker_2,NET_TRANSFER,12.172371,973.939714,Distribute Layer ID: bf17c161
1741458.436270,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_2,worker_2,DISK_LOAD,12.172371,0.095097,"Disk -> RAM [Model: 6c1cdbc3, Layer: bf17c161]"
1741458.531366,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_2,worker_2,MEM_MOVE,12.172371,0.095097,"RAM -> VRAM [Model: 6c1cdbc3, Layer: bf17c161]"
1741458.581366,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1741458.581366,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6c1cdbc3, Layer: bf17c161]"
1741458.739366,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1742086.500542,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,coordinator_0,worker_3,NET_TRANSFER,7.845140,627.761176,Distribute Layer ID: b3e656c9
1742086.561832,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_3,worker_3,DISK_LOAD,7.845140,0.061290,"Disk -> RAM [Model: 6c1cdbc3, Layer: b3e656c9]"
1742086.623123,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_3,worker_3,MEM_MOVE,7.845140,0.061290,"RAM -> VRAM [Model: 6c1cdbc3, Layer: b3e656c9]"
1742086.673123,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1742086.673123,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6c1cdbc3, Layer: b3e656c9]"
1742086.831123,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1743054.586835,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,coordinator_0,worker_4,NET_TRANSFER,12.095071,967.755713,Distribute Layer ID: caaac3fb
1743054.681328,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_4,worker_4,DISK_LOAD,12.095071,0.094493,"Disk -> RAM [Model: 6c1cdbc3, Layer: caaac3fb]"
1743054.775821,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_4,worker_4,MEM_MOVE,12.095071,0.094493,"RAM -> VRAM [Model: 6c1cdbc3, Layer: caaac3fb]"
1743054.825821,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1743054.825821,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6c1cdbc3, Layer: caaac3fb]"
1743054.983821,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1744000.955774,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,coordinator_0,worker_1,NET_TRANSFER,11.822774,945.971953,Distribute Layer ID: 8e2715ef
1744001.048140,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_1,worker_1,DISK_LOAD,11.822774,0.092365,"Disk -> RAM [Model: 6c1cdbc3, Layer: 8e2715ef]"
1744001.140505,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_1,worker_1,MEM_MOVE,11.822774,0.092365,"RAM -> VRAM [Model: 6c1cdbc3, Layer: 8e2715ef]"
1744001.190505,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1744001.190505,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6c1cdbc3, Layer: 8e2715ef]"
1744001.348505,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1744541.929790,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,coordinator_0,worker_2,NET_TRANSFER,6.755391,540.581285,Distribute Layer ID: 65c0c4db
1744541.982566,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_2,worker_2,DISK_LOAD,6.755391,0.052776,"Disk -> RAM [Model: 6c1cdbc3, Layer: 65c0c4db]"
1744542.035343,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_2,worker_2,MEM_MOVE,6.755391,0.052776,"RAM -> VRAM [Model: 6c1cdbc3, Layer: 65c0c4db]"
1744542.085343,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1744542.085343,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6c1cdbc3, Layer: 65c0c4db]"
1744542.243343,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1745353.839457,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,coordinator_0,worker_3,NET_TRANSFER,10.143076,811.596114,Distribute Layer ID: 09a2e859
1745353.918700,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_3,worker_3,DISK_LOAD,10.143076,0.079243,"Disk -> RAM [Model: 6c1cdbc3, Layer: 09a2e859]"
1745353.997942,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_3,worker_3,MEM_MOVE,10.143076,0.079243,"RAM -> VRAM [Model: 6c1cdbc3, Layer: 09a2e859]"
1745354.047942,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1745354.047942,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6c1cdbc3, Layer: 09a2e859]"
1745354.205942,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1745893.120253,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,coordinator_0,worker_4,NET_TRANSFER,6.734554,538.914311,Distribute Layer ID: 19042daf
1745893.172867,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_4,worker_4,DISK_LOAD,6.734554,0.052614,"Disk -> RAM [Model: 6c1cdbc3, Layer: 19042daf]"
1745893.225480,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_4,worker_4,MEM_MOVE,6.734554,0.052614,"RAM -> VRAM [Model: 6c1cdbc3, Layer: 19042daf]"
1745893.275480,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1745893.275480,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6c1cdbc3, Layer: 19042daf]"
1745893.433480,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1746264.716006,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,coordinator_0,worker_1,NET_TRANSFER,4.639157,371.282525,Distribute Layer ID: d4ff9a63
1746264.752249,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_1,worker_1,DISK_LOAD,4.639157,0.036243,"Disk -> RAM [Model: 6c1cdbc3, Layer: d4ff9a63]"
1746264.788492,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_1,worker_1,MEM_MOVE,4.639157,0.036243,"RAM -> VRAM [Model: 6c1cdbc3, Layer: d4ff9a63]"
1746264.838492,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1746264.838492,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6c1cdbc3, Layer: d4ff9a63]"
1746264.996492,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1747064.078620,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,coordinator_0,worker_2,NET_TRANSFER,9.986652,799.082128,Distribute Layer ID: ec222363
1747064.156641,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_2,worker_2,DISK_LOAD,9.986652,0.078021,"Disk -> RAM [Model: 6c1cdbc3, Layer: ec222363]"
1747064.234662,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_2,worker_2,MEM_MOVE,9.986652,0.078021,"RAM -> VRAM [Model: 6c1cdbc3, Layer: ec222363]"
1747064.284662,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1747064.284662,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6c1cdbc3, Layer: ec222363]"
1747064.442662,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1747641.114392,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,coordinator_0,worker_3,NET_TRANSFER,7.206522,576.671730,Distribute Layer ID: ba9c2c83
1747641.170693,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_3,worker_3,DISK_LOAD,7.206522,0.056301,"Disk -> RAM [Model: 6c1cdbc3, Layer: ba9c2c83]"
1747641.226993,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_3,worker_3,MEM_MOVE,7.206522,0.056301,"RAM -> VRAM [Model: 6c1cdbc3, Layer: ba9c2c83]"
1747641.276993,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1747641.276993,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6c1cdbc3, Layer: ba9c2c83]"
1747641.434993,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1748647.893049,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,coordinator_0,worker_4,NET_TRANSFER,12.578851,1006.458056,Distribute Layer ID: 324edac1
1748647.991322,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_4,worker_4,DISK_LOAD,12.578851,0.098272,"Disk -> RAM [Model: 6c1cdbc3, Layer: 324edac1]"
1748648.089594,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_4,worker_4,MEM_MOVE,12.578851,0.098272,"RAM -> VRAM [Model: 6c1cdbc3, Layer: 324edac1]"
1748648.139594,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1748648.139594,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6c1cdbc3, Layer: 324edac1]"
1748648.297594,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749754.804501,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,coordinator_0,worker_1,NET_TRANSFER,13.829461,1106.506907,Distribute Layer ID: 9d8e56d7
1749754.912544,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_1,worker_1,DISK_LOAD,13.829461,0.108043,"Disk -> RAM [Model: 6c1cdbc3, Layer: 9d8e56d7]"
1749755.020586,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_1,worker_1,MEM_MOVE,13.829461,0.108043,"RAM -> VRAM [Model: 6c1cdbc3, Layer: 9d8e56d7]"
1749755.070586,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749755.070586,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6c1cdbc3, Layer: 9d8e56d7]"
1749755.228586,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1750230.434054,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,coordinator_0,worker_2,NET_TRANSFER,5.938193,475.205468,Distribute Layer ID: 05ab8b4c
1750230.480446,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_2,worker_2,DISK_LOAD,5.938193,0.046392,"Disk -> RAM [Model: 6c1cdbc3, Layer: 05ab8b4c]"
1750230.526839,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_2,worker_2,MEM_MOVE,5.938193,0.046392,"RAM -> VRAM [Model: 6c1cdbc3, Layer: 05ab8b4c]"
1750230.576839,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1750230.576839,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6c1cdbc3, Layer: 05ab8b4c]"
1750230.734839,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1750670.631008,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,coordinator_0,worker_3,NET_TRANSFER,5.496827,439.896169,Distribute Layer ID: 761e6bbe
1750670.673952,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_3,worker_3,DISK_LOAD,5.496827,0.042944,"Disk -> RAM [Model: 6c1cdbc3, Layer: 761e6bbe]"
1750670.716896,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_3,worker_3,MEM_MOVE,5.496827,0.042944,"RAM -> VRAM [Model: 6c1cdbc3, Layer: 761e6bbe]"
1750670.766896,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1750670.766896,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6c1cdbc3, Layer: 761e6bbe]"
1750670.924896,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1751832.712424,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,coordinator_0,worker_4,NET_TRANSFER,14.520469,1161.787528,Distribute Layer ID: d584021a
1751832.825865,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_4,worker_4,DISK_LOAD,14.520469,0.113441,"Disk -> RAM [Model: 6c1cdbc3, Layer: d584021a]"
1751832.939306,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_4,worker_4,MEM_MOVE,14.520469,0.113441,"RAM -> VRAM [Model: 6c1cdbc3, Layer: d584021a]"
1751832.989306,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1751832.989306,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6c1cdbc3, Layer: d584021a]"
1751833.147306,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1752800.223919,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,coordinator_0,worker_1,NET_TRANSFER,12.086583,967.076613,Distribute Layer ID: 29392615
1752800.318346,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_1,worker_1,DISK_LOAD,12.086583,0.094426,"Disk -> RAM [Model: 6c1cdbc3, Layer: 29392615]"
1752800.412772,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_1,worker_1,MEM_MOVE,12.086583,0.094426,"RAM -> VRAM [Model: 6c1cdbc3, Layer: 29392615]"
1752800.462772,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1752800.462772,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6c1cdbc3, Layer: 29392615]"
1752800.620772,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753236.901622,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,coordinator_0,worker_2,NET_TRANSFER,5.451636,436.280849,Distribute Layer ID: 04247545
1753236.944213,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_2,worker_2,DISK_LOAD,5.451636,0.042591,"Disk -> RAM [Model: 6c1cdbc3, Layer: 04247545]"
1753236.986803,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_2,worker_2,MEM_MOVE,5.451636,0.042591,"RAM -> VRAM [Model: 6c1cdbc3, Layer: 04247545]"
1753237.036803,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753237.036803,9010,6c1cdbc3-4ce6-44ff-8d95-0856f74254a2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6c1cdbc3, Layer: 04247545]"
