VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3040812.215736,9014,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040812.373736,9014,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040812.531736,9014,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1359584c
3040812.576565,9014,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,MEM_MOVE,5.738024,0.044828,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: 8d7ac402]"
3040812.648173,9014,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,MEM_MOVE,9.165882,0.071608,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: 3d5353e7]"
3040812.755012,9014,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,DISK_LOAD,13.675382,0.106839,"Disk -> RAM [Model: 4ef758ea, Layer: 1359584c]"
3040812.861851,9014,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,MEM_MOVE,13.675382,0.106839,"RAM -> VRAM [Model: 4ef758ea, Layer: 1359584c]"
3040812.911851,9014,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040813.069851,9014,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040813.227851,9014,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2db12c4a
3040813.308192,9014,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,MEM_MOVE,10.283593,0.080341,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: 0c8a1a73]"
3040813.357294,9014,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,DISK_LOAD,6.285133,0.049103,"Disk -> RAM [Model: 4ef758ea, Layer: 2db12c4a]"
3040813.406397,9014,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,MEM_MOVE,6.285133,0.049103,"RAM -> VRAM [Model: 4ef758ea, Layer: 2db12c4a]"
3040813.456397,9014,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040813.614397,9014,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040813.772397,9014,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c05a09b
3040813.856191,9014,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,MEM_MOVE,10.725692,0.083794,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: 9f98c7b0]"
3040813.937337,9014,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,DISK_LOAD,10.386685,0.081146,"Disk -> RAM [Model: 4ef758ea, Layer: 6c05a09b]"
3040814.018483,9014,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,MEM_MOVE,10.386685,0.081146,"RAM -> VRAM [Model: 4ef758ea, Layer: 6c05a09b]"
3040814.068483,9014,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040814.226483,9014,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040814.384483,9014,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd5f9820
3040814.435050,9014,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,MEM_MOVE,6.472527,0.050567,"RAM -> VRAM [Model: 4ef758ea, Layer: bd5f9820]"
3040814.485050,9014,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040814.643050,9014,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040814.801050,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c083a5f2
3040814.872658,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,DISK_LOAD,9.165882,0.071608,"Evict RAM -> Disk [Model: 4ef758ea, Layer: 3d5353e7]"
3040814.917487,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,DISK_LOAD,5.738024,0.044828,"Evict RAM -> Disk [Model: 4ef758ea, Layer: 8d7ac402]"
3040815.024326,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,MEM_MOVE,13.675382,0.106839,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: 1359584c]"
3040815.115061,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,DISK_LOAD,11.614166,0.090736,"Disk -> RAM [Model: d34c245c, Layer: c083a5f2]"
3040815.205797,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,MEM_MOVE,11.614166,0.090736,"RAM -> VRAM [Model: d34c245c, Layer: c083a5f2]"
3040815.255797,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040815.413797,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040815.571797,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16244504
3040815.620899,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,MEM_MOVE,6.285133,0.049103,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: 2db12c4a]"
3040815.710909,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,MEM_MOVE,11.521170,0.090009,"RAM -> VRAM [Model: d34c245c, Layer: 16244504]"
3040815.760909,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040815.918909,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040816.076909,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d37f87d
3040816.160703,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,DISK_LOAD,10.725692,0.083794,"Evict RAM -> Disk [Model: 4ef758ea, Layer: 9f98c7b0]"
3040816.241849,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,MEM_MOVE,10.386685,0.081146,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: 6c05a09b]"
3040816.305470,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,MEM_MOVE,8.143523,0.063621,"RAM -> VRAM [Model: d34c245c, Layer: 1d37f87d]"
3040816.355470,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040816.513470,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040816.671470,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 523b6223
3040816.722037,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,MEM_MOVE,6.472527,0.050567,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: bd5f9820]"
3040816.772604,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,DISK_LOAD,6.472527,0.050567,"Evict RAM -> Disk [Model: 4ef758ea, Layer: bd5f9820]"
3040816.842879,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,MEM_MOVE,8.995308,0.070276,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: a675c63e]"
3040816.954122,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,DISK_LOAD,14.239092,0.111243,"Disk -> RAM [Model: d34c245c, Layer: 523b6223]"
3040817.065365,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,MEM_MOVE,14.239092,0.111243,"RAM -> VRAM [Model: d34c245c, Layer: 523b6223]"
3040817.115365,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040817.273365,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040817.431365,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 042887b7
3040817.538204,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,DISK_LOAD,13.675382,0.106839,"Evict RAM -> Disk [Model: 4ef758ea, Layer: 1359584c]"
3040817.628940,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,MEM_MOVE,11.614166,0.090736,"Evict VRAM -> RAM [Model: d34c245c, Layer: c083a5f2]"
3040817.707584,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,DISK_LOAD,10.066452,0.078644,"Disk -> RAM [Model: d34c245c, Layer: 042887b7]"
3040817.786228,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,MEM_MOVE,10.066452,0.078644,"RAM -> VRAM [Model: d34c245c, Layer: 042887b7]"
3040817.836228,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040817.994228,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040818.152228,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: afb4862a
3040818.242237,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,MEM_MOVE,11.521170,0.090009,"Evict VRAM -> RAM [Model: d34c245c, Layer: 16244504]"
3040818.340220,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,DISK_LOAD,12.541752,0.097982,"Disk -> RAM [Model: d34c245c, Layer: afb4862a]"
3040818.438202,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,MEM_MOVE,12.541752,0.097982,"RAM -> VRAM [Model: d34c245c, Layer: afb4862a]"
3040818.488202,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040818.646202,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040818.804202,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee144584
3040818.867823,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,MEM_MOVE,8.143523,0.063621,"Evict VRAM -> RAM [Model: d34c245c, Layer: 1d37f87d]"
3040818.931445,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,DISK_LOAD,8.143523,0.063621,"Evict RAM -> Disk [Model: d34c245c, Layer: 1d37f87d]"
3040818.982518,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,MEM_MOVE,6.537415,0.051074,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: f97de7de]"
3040819.097810,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,MEM_MOVE,14.757281,0.115291,"RAM -> VRAM [Model: d34c245c, Layer: ee144584]"
3040819.147810,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040819.305810,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040819.463810,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e8c5863
3040819.534085,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,DISK_LOAD,8.995308,0.070276,"Evict RAM -> Disk [Model: 4ef758ea, Layer: a675c63e]"
3040819.634388,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,DISK_LOAD,12.838684,0.100302,"Evict RAM -> Disk [Model: 4ef758ea, Layer: 3f0fddd3]"
3040819.745630,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,MEM_MOVE,14.239092,0.111243,"Evict VRAM -> RAM [Model: d34c245c, Layer: 523b6223]"
3040819.841241,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,DISK_LOAD,12.238191,0.095611,"Disk -> RAM [Model: d34c245c, Layer: 2e8c5863]"
3040819.936852,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,MEM_MOVE,12.238191,0.095611,"RAM -> VRAM [Model: d34c245c, Layer: 2e8c5863]"
3040819.986852,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040820.144852,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040820.302852,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3807679
3040820.390195,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,DISK_LOAD,11.179868,0.087343,"Disk -> RAM [Model: d34c245c, Layer: f3807679]"
3040820.477538,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,MEM_MOVE,11.179868,0.087343,"RAM -> VRAM [Model: d34c245c, Layer: f3807679]"
3040820.527538,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040820.685538,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040820.843538,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dcc840cf
3040820.933547,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,DISK_LOAD,11.521170,0.090009,"Evict RAM -> Disk [Model: d34c245c, Layer: 16244504]"
3040821.031529,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,MEM_MOVE,12.541752,0.097982,"Evict VRAM -> RAM [Model: d34c245c, Layer: afb4862a]"
3040821.129512,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,DISK_LOAD,12.541752,0.097982,"Evict RAM -> Disk [Model: d34c245c, Layer: afb4862a]"
3040821.218533,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,MEM_MOVE,11.394761,0.089022,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: cfb69ceb]"
3040821.337624,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,MEM_MOVE,15.243673,0.119091,"RAM -> VRAM [Model: d34c245c, Layer: dcc840cf]"
3040821.387624,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040821.545624,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040821.703624,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1bf23e3
3040821.818916,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,MEM_MOVE,14.757281,0.115291,"Evict VRAM -> RAM [Model: d34c245c, Layer: ee144584]"
3040821.863362,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,DISK_LOAD,5.689112,0.044446,"Disk -> RAM [Model: d34c245c, Layer: e1bf23e3]"
3040821.907808,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,MEM_MOVE,5.689112,0.044446,"RAM -> VRAM [Model: d34c245c, Layer: e1bf23e3]"
3040821.957808,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040822.115808,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040822.273808,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e123874
3040822.385051,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,DISK_LOAD,14.239092,0.111243,"Evict RAM -> Disk [Model: d34c245c, Layer: 523b6223]"
3040822.480662,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,MEM_MOVE,12.238191,0.095611,"Evict VRAM -> RAM [Model: d34c245c, Layer: 2e8c5863]"
3040822.582212,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,DISK_LOAD,12.998469,0.101551,"Disk -> RAM [Model: d34c245c, Layer: 8e123874]"
3040822.683763,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,MEM_MOVE,12.998469,0.101551,"RAM -> VRAM [Model: d34c245c, Layer: 8e123874]"
3040822.733763,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040822.891763,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040823.049763,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a9dd316
3040823.140499,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,DISK_LOAD,11.614166,0.090736,"Evict RAM -> Disk [Model: d34c245c, Layer: c083a5f2]"
3040823.227841,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,MEM_MOVE,11.179868,0.087343,"Evict VRAM -> RAM [Model: d34c245c, Layer: f3807679]"
3040823.315184,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,DISK_LOAD,11.179868,0.087343,"Evict RAM -> Disk [Model: d34c245c, Layer: f3807679]"
3040823.393828,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,MEM_MOVE,10.066452,0.078644,"Evict VRAM -> RAM [Model: d34c245c, Layer: 042887b7]"
3040823.510866,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,MEM_MOVE,14.980786,0.117037,"RAM -> VRAM [Model: d34c245c, Layer: 9a9dd316]"
3040823.560866,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040823.718866,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040823.876866,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33914e70
3040823.995957,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,MEM_MOVE,15.243673,0.119091,"Evict VRAM -> RAM [Model: d34c245c, Layer: dcc840cf]"
3040824.080077,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,MEM_MOVE,10.767354,0.084120,"RAM -> VRAM [Model: d34c245c, Layer: 33914e70]"
3040824.130077,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040824.288077,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040824.446077,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3201054c
3040824.488666,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,DISK_LOAD,5.451477,0.042590,"Disk -> RAM [Model: d34c245c, Layer: 3201054c]"
3040824.531256,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,MEM_MOVE,5.451477,0.042590,"RAM -> VRAM [Model: d34c245c, Layer: 3201054c]"
3040824.581256,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040824.739256,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040824.897256,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8938647
3040824.998807,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,MEM_MOVE,12.998469,0.101551,"Evict VRAM -> RAM [Model: d34c245c, Layer: 8e123874]"
3040825.102546,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,MEM_MOVE,13.278689,0.103740,"RAM -> VRAM [Model: d34c245c, Layer: a8938647]"
3040825.152546,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040825.310546,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040825.468546,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36d42d23
3040825.585584,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,MEM_MOVE,14.980786,0.117037,"Evict VRAM -> RAM [Model: d34c245c, Layer: 9a9dd316]"
3040825.645734,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,MEM_MOVE,7.699194,0.060150,"RAM -> VRAM [Model: d34c245c, Layer: 36d42d23]"
3040825.695734,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040825.853734,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040826.011734,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17ad666f
3040826.084467,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,MEM_MOVE,9.309875,0.072733,"RAM -> VRAM [Model: d34c245c, Layer: 17ad666f]"
3040826.134467,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040826.292467,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040826.450467,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 581fee95
3040826.565758,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,DISK_LOAD,14.757281,0.115291,"Evict RAM -> Disk [Model: d34c245c, Layer: ee144584]"
3040826.608348,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,MEM_MOVE,5.451477,0.042590,"Evict VRAM -> RAM [Model: d34c245c, Layer: 3201054c]"
3040826.683316,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,DISK_LOAD,9.595931,0.074968,"Disk -> RAM [Model: d34c245c, Layer: 581fee95]"
3040826.758284,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,MEM_MOVE,9.595931,0.074968,"RAM -> VRAM [Model: d34c245c, Layer: 581fee95]"
3040826.808284,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040826.966284,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040827.124284,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 665baa76
3040827.177770,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,DISK_LOAD,6.846098,0.053485,"Disk -> RAM [Model: d34c245c, Layer: 665baa76]"
3040827.231255,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,MEM_MOVE,6.846098,0.053485,"RAM -> VRAM [Model: d34c245c, Layer: 665baa76]"
3040827.281255,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040827.439255,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040827.597255,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8efbdc65
